Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-01-22,NEULANDLAB,EQ,35.4,37.25,37.45,36.25,,36.3,36.92,500,1846000000.0,,,
1997-01-27,NEULANDLAB,EQ,36.3,36.5,37.25,36.5,,36.5,36.71,600,2202500000.0,,,
1997-01-28,NEULANDLAB,EQ,36.5,36.25,36.25,35.4,,36.0,35.93,500,1796500000.0,,,
1997-01-29,NEULANDLAB,EQ,36.0,35.5,36.85,35.0,,36.85,35.84,500,1792000000.0,,,
1997-01-30,NEULANDLAB,EQ,36.85,35.0,35.0,34.8,,34.8,34.93,300,1048000000.0,,,
1997-01-31,NEULANDLAB,EQ,34.8,34.0,34.0,34.0,,34.0,34.0,100,340000000.0,,,
1997-02-03,NEULANDLAB,EQ,34.0,33.75,33.75,33.75,,33.75,33.75,100,337500000.0,,,
1997-02-04,NEULANDLAB,EQ,33.75,33.75,34.0,33.5,,34.0,33.84,800,2707500000.0,,,
1997-02-05,NEULANDLAB,EQ,34.0,34.25,34.25,34.25,,34.25,34.25,100,342500000.0,,,
1997-02-06,NEULANDLAB,EQ,34.25,34.25,34.25,34.0,,34.0,34.19,400,1367500000.0,,,
1997-02-07,NEULANDLAB,EQ,34.0,34.0,34.45,34.0,,34.45,34.09,500,1704500000.0,,,
1997-02-10,NEULANDLAB,EQ,34.45,33.05,34.0,33.05,,34.0,33.53,400,1341000000.0,,,
1997-02-11,NEULANDLAB,EQ,34.0,34.0,34.25,34.0,,34.0,34.12,700,2388500000.0,,,
1997-02-12,NEULANDLAB,EQ,34.0,34.0,34.05,34.0,,34.0,34.01,700,2380500000.0,,,
1997-02-13,NEULANDLAB,EQ,34.0,33.55,34.5,33.55,,34.5,34.03,200,680500000.0,,,
1997-02-14,NEULANDLAB,EQ,34.5,34.0,34.0,34.0,,34.0,34.0,100,340000000.0,,,
1997-02-17,NEULANDLAB,EQ,34.0,33.6,33.75,33.6,,33.75,33.7,700,2359000000.0,,,
1997-02-18,NEULANDLAB,EQ,33.75,33.0,34.0,32.55,,34.0,32.91,600,1974500000.0,,,
1997-02-19,NEULANDLAB,EQ,34.0,34.0,34.0,34.0,,34.0,34.0,5000,17000000000.0,,,
1997-02-20,NEULANDLAB,EQ,34.0,33.5,33.75,32.5,,32.55,32.73,1300,4254500000.0,,,
1997-02-21,NEULANDLAB,EQ,32.55,32.55,32.75,32.5,,32.55,32.55,700,2278500000.0,,,
1997-02-25,NEULANDLAB,EQ,32.55,30.75,30.75,30.5,,30.65,30.65,400,1226000000.0,,,
1997-02-26,NEULANDLAB,EQ,30.65,30.6,31.0,30.5,,30.5,30.69,500,1534500000.0,,,
1997-02-27,NEULANDLAB,EQ,30.5,31.7,31.7,31.0,,31.05,31.15,600,1869000000.0,,,
1997-03-01,NEULANDLAB,EQ,31.0,33.15,33.15,32.45,,32.5,32.72,1100,3599500000.0,,,
1997-03-03,NEULANDLAB,EQ,32.5,34.8,34.8,33.5,,33.5,34.43,2500,8608500000.0,,,
1997-03-04,NEULANDLAB,EQ,33.5,33.5,34.0,32.25,,32.25,33.34,1500,5000500000.0,,,
1997-03-05,NEULANDLAB,EQ,32.25,33.0,33.95,33.0,,33.95,33.48,200,669500000.0,,,
1997-03-06,NEULANDLAB,EQ,33.95,33.0,33.0,33.0,,33.0,33.0,100,330000000.0,,,
1997-03-10,NEULANDLAB,EQ,33.0,32.0,32.0,31.5,,31.75,31.84,1100,3502500000.0,,,
1997-03-11,NEULANDLAB,EQ,31.75,31.9,32.0,31.5,,32.0,31.85,400,1274000000.0,,,
1997-03-12,NEULANDLAB,EQ,32.0,33.0,33.0,32.0,,32.0,32.67,300,980000000.0,,,
1997-03-14,NEULANDLAB,EQ,32.0,30.05,32.0,30.05,,32.0,31.56,1000,3155500000.0,,,
1997-03-17,NEULANDLAB,EQ,32.0,32.0,32.0,30.7,,30.7,31.13,300,934000000.0,,,
1997-03-18,NEULANDLAB,EQ,30.7,30.25,30.5,30.25,,30.25,30.31,400,1212500000.0,,,
1997-03-19,NEULANDLAB,EQ,30.25,30.0,30.0,30.0,,30.0,30.0,400,1200000000.0,,,
1997-03-20,NEULANDLAB,EQ,30.0,30.0,30.5,30.0,,30.5,30.17,500,1508500000.0,,,
1997-03-21,NEULANDLAB,EQ,30.5,30.25,32.45,30.25,,32.45,31.35,400,1254000000.0,,,
1997-03-25,NEULANDLAB,EQ,32.45,32.0,32.5,31.8,,31.8,32.39,29800,96521000000.0,,,
1997-03-26,NEULANDLAB,EQ,31.8,32.25,32.5,32.0,,32.5,32.19,800,2575000000.0,,,
1997-03-27,NEULANDLAB,EQ,32.5,34.5,34.5,31.0,,31.0,32.29,1400,4521000000.0,,,
1997-03-31,NEULANDLAB,EQ,31.0,29.35,29.35,29.35,,29.35,29.35,100,293500000.0,,,
1997-04-01,NEULANDLAB,EQ,29.35,31.8,31.8,28.0,,30.0,30.3,1900,5757500000.0,,,
1997-04-02,NEULANDLAB,EQ,30.0,30.75,31.35,30.3,,30.5,30.64,2000,6127000000.0,,,
1997-04-03,NEULANDLAB,EQ,30.5,31.0,32.25,30.0,,30.25,30.67,2800,8587500000.0,,,
1997-04-04,NEULANDLAB,EQ,30.25,30.05,30.45,30.0,,30.0,30.07,800,2405500000.0,,,
1997-04-07,NEULANDLAB,EQ,30.0,29.25,31.35,29.0,,29.3,29.92,1800,5385000000.0,,,
1997-04-09,NEULANDLAB,EQ,29.3,29.3,30.0,29.05,,29.75,29.34,1400,4107000000.0,,,
1997-04-10,NEULANDLAB,EQ,29.75,30.0,30.0,29.5,,29.5,29.51,10200,30100000000.0,,,
1997-04-11,NEULANDLAB,EQ,29.5,30.0,30.0,28.55,,29.0,29.2,3200,9342500000.0,,,
1997-04-12,NEULANDLAB,EQ,29.0,29.5,29.5,28.0,,29.2,29.21,1300,3797000000.0,,,
1997-04-15,NEULANDLAB,EQ,29.2,29.75,29.75,29.7,,29.7,29.73,200,594500000.0,,,
1997-04-17,NEULANDLAB,EQ,29.7,29.5,29.5,28.0,,28.0,28.05,21000,58901500000.0,,,
1997-04-21,NEULANDLAB,EQ,28.0,29.25,29.45,28.0,,28.05,28.78,2300,6619000000.0,,,
1997-04-22,NEULANDLAB,EQ,28.05,28.7,28.7,28.0,,28.0,28.19,1100,3101000000.0,,,
1997-04-23,NEULANDLAB,EQ,28.0,28.0,28.0,28.0,,28.0,28.0,800,2240000000.0,,,
1997-04-24,NEULANDLAB,EQ,28.0,28.1,28.1,28.0,,28.0,28.06,900,2525000000.0,,,
1997-04-25,NEULANDLAB,EQ,28.0,28.45,28.45,26.5,,26.75,27.6,400,1104000000.0,,,
1997-04-28,NEULANDLAB,EQ,26.75,26.0,27.45,26.0,,27.45,27.23,6800,18517000000.0,,,
1997-04-29,NEULANDLAB,EQ,27.45,27.0,27.0,27.0,,27.0,27.0,200,540000000.0,,,
1997-04-30,NEULANDLAB,EQ,27.0,26.95,27.0,26.95,,27.0,26.98,200,539500000.0,,,
1997-05-02,NEULANDLAB,EQ,27.0,27.0,27.45,26.15,,27.0,27.11,1900,5151500000.0,,,
1997-05-05,NEULANDLAB,EQ,27.0,26.5,26.5,26.0,,26.0,26.17,300,785000000.0,,,
1997-05-06,NEULANDLAB,EQ,26.0,27.0,27.0,25.1,,25.5,26.05,1700,4429000000.0,,,
1997-05-07,NEULANDLAB,EQ,25.5,26.0,26.5,26.0,,26.0,26.2,2000,5240000000.0,,,
1997-05-08,NEULANDLAB,EQ,26.0,25.9,26.0,25.5,,25.95,25.84,700,1808500000.0,,,
1997-05-09,NEULANDLAB,EQ,25.95,26.0,26.0,25.95,,25.95,25.98,200,519500000.0,,,
1997-05-12,NEULANDLAB,EQ,25.95,25.35,25.5,24.5,,25.05,25.26,1700,4295000000.0,,,
1997-05-13,NEULANDLAB,EQ,25.05,23.65,24.35,23.5,,24.25,23.89,1900,4538500000.0,,,
1997-05-14,NEULANDLAB,EQ,24.25,24.0,24.75,24.0,,24.75,24.38,1100,2681500000.0,,,
1997-05-15,NEULANDLAB,EQ,24.75,25.0,25.0,23.5,,23.55,23.92,1900,4545500000.0,,,
1997-05-16,NEULANDLAB,EQ,23.55,24.45,24.45,23.0,,23.0,23.5,300,705000000.0,,,
1997-05-19,NEULANDLAB,EQ,23.0,23.0,23.0,21.55,,21.55,22.06,1700,3751000000.0,,,
1997-05-20,NEULANDLAB,EQ,21.55,22.0,22.0,21.0,,21.5,21.64,700,1515000000.0,,,
1997-05-21,NEULANDLAB,EQ,21.5,21.5,21.5,20.75,,21.5,21.25,300,637500000.0,,,
1997-05-22,NEULANDLAB,EQ,21.5,20.5,20.5,20.5,,20.5,20.5,400,820000000.0,,,
1997-05-23,NEULANDLAB,EQ,20.5,20.0,20.5,20.0,,20.5,20.38,400,815000000.0,,,
1997-05-26,NEULANDLAB,EQ,20.5,21.0,21.75,21.0,,21.75,21.38,200,427500000.0,,,
1997-05-27,NEULANDLAB,EQ,21.75,21.0,21.0,20.25,,20.25,20.64,5000,10321500000.0,,,
1997-05-28,NEULANDLAB,EQ,20.25,20.0,20.0,19.55,,19.6,19.98,5800,11587500000.0,,,
1997-05-29,NEULANDLAB,EQ,19.6,19.55,20.3,19.55,,20.3,19.8,300,594000000.0,,,
1997-05-30,NEULANDLAB,EQ,20.3,20.45,20.45,20.45,,20.45,20.45,100,204500000.0,,,
1997-06-02,NEULANDLAB,EQ,20.45,20.5,20.65,20.25,,20.5,20.49,800,1639000000.0,,,
1997-06-03,NEULANDLAB,EQ,20.5,20.0,20.55,20.0,,20.0,20.07,1500,3010500000.0,,,
1997-06-04,NEULANDLAB,EQ,20.0,20.6,20.9,20.0,,20.2,20.33,3600,7318500000.0,,,
1997-06-09,NEULANDLAB,EQ,20.2,20.25,20.25,19.0,,19.0,19.39,1400,2715000000.0,,,
1997-06-10,NEULANDLAB,EQ,19.0,18.0,18.5,18.0,,18.5,18.46,1900,3506500000.0,,,
1997-06-11,NEULANDLAB,EQ,18.5,18.75,18.75,18.55,,18.7,18.7,500,935000000.0,,,
1997-06-12,NEULANDLAB,EQ,18.7,19.5,19.5,18.3,,18.3,19.08,400,763000000.0,,,
1997-06-13,NEULANDLAB,EQ,18.3,18.8,18.8,17.2,,17.3,17.79,14700,26145500000.0,,,
1997-06-16,NEULANDLAB,EQ,17.3,16.2,18.5,16.2,,17.0,17.27,6700,11572500000.0,,,
1997-06-17,NEULANDLAB,EQ,17.0,17.5,18.0,15.9,,16.5,16.87,15200,25645500000.0,,,
1997-06-18,NEULANDLAB,EQ,16.5,17.0,17.7,17.0,,17.7,17.33,1000,1733000000.0,,,
1997-06-19,NEULANDLAB,EQ,17.7,18.75,18.95,18.3,,18.7,18.85,2200,4147500000.0,,,
1997-06-20,NEULANDLAB,EQ,18.7,19.75,19.75,17.5,,18.0,19.0,21700,41238000000.0,,,
1997-06-23,NEULANDLAB,EQ,18.0,18.75,18.75,17.0,,17.9,17.71,9900,17536000000.0,,,
1997-06-24,NEULANDLAB,EQ,17.9,17.25,17.5,16.8,,16.85,17.05,6200,10571000000.0,,,
1997-06-25,NEULANDLAB,EQ,16.85,17.25,17.25,16.5,,16.55,16.93,8800,14899000000.0,,,
1997-06-26,NEULANDLAB,EQ,16.55,17.0,17.25,16.85,,17.0,17.02,7200,12255000000.0,,,
1997-06-27,NEULANDLAB,EQ,17.0,17.0,17.5,16.75,,17.25,17.05,8900,15178000000.0,,,
1997-06-30,NEULANDLAB,EQ,17.25,17.5,18.0,17.25,,17.95,17.76,4800,8523000000.0,,,
1997-07-01,NEULANDLAB,EQ,17.95,18.35,18.35,17.5,,17.5,17.89,3500,6261000000.0,,,
1997-07-02,NEULANDLAB,EQ,17.5,18.45,18.6,18.1,,18.6,18.55,3600,6677500000.0,,,
1997-07-03,NEULANDLAB,EQ,18.6,19.4,19.9,19.0,,19.9,19.58,2900,5677000000.0,,,
1997-07-04,NEULANDLAB,EQ,19.9,20.3,20.95,20.3,,20.95,20.84,3000,6252000000.0,,,
1997-07-07,NEULANDLAB,EQ,20.95,20.95,20.95,20.95,,20.95,20.95,1000,2095000000.0,,,
1997-07-08,NEULANDLAB,EQ,20.95,21.0,21.0,21.0,,21.0,21.0,100,210000000.0,,,
1997-07-09,NEULANDLAB,EQ,21.0,22.25,22.25,22.25,,22.25,22.25,500,1112500000.0,,,
1997-07-10,NEULANDLAB,EQ,22.25,23.85,23.85,23.85,,23.85,23.85,400,954000000.0,,,
1997-07-11,NEULANDLAB,EQ,23.85,23.75,25.15,23.75,,24.75,24.86,9100,22626000000.0,,,
1997-07-14,NEULANDLAB,EQ,24.75,24.75,25.15,24.25,,24.25,24.95,5000,12474000000.0,,,
1997-07-15,NEULANDLAB,EQ,24.25,24.15,25.15,23.1,,24.75,23.87,5000,11935500000.0,,,
1997-07-16,NEULANDLAB,EQ,24.75,24.55,25.5,24.55,,25.45,25.25,2800,7069500000.0,,,
1997-07-17,NEULANDLAB,EQ,25.45,25.45,26.0,24.4,,24.9,25.26,6500,16421000000.0,,,
1997-07-21,NEULANDLAB,EQ,24.9,25.15,25.15,23.2,,23.2,24.0,2500,5999500000.0,,,
1997-07-22,NEULANDLAB,EQ,23.2,24.0,24.5,23.1,,24.25,23.81,1600,3809500000.0,,,
1997-07-23,NEULANDLAB,EQ,24.25,25.25,25.95,25.0,,25.95,25.7,10200,26217000000.0,,,
1997-07-24,NEULANDLAB,EQ,25.95,26.0,27.0,25.75,,26.0,25.96,3800,9866500000.0,,,
1997-07-25,NEULANDLAB,EQ,26.0,26.0,27.85,25.5,,26.8,26.33,2000,5266000000.0,,,
1997-07-28,NEULANDLAB,EQ,26.8,26.1,27.25,26.1,,27.25,26.56,2900,7701000000.0,,,
1997-07-29,NEULANDLAB,EQ,27.25,28.0,29.05,27.25,,29.05,28.38,8600,24409000000.0,,,
1997-07-30,NEULANDLAB,EQ,29.05,31.05,31.05,31.05,,31.05,31.05,200,621000000.0,,,
1997-07-31,NEULANDLAB,EQ,31.05,33.25,33.25,33.25,,33.25,33.25,200,665000000.0,,,
1997-08-01,NEULANDLAB,EQ,33.25,34.8,34.8,34.8,,34.8,34.8,2000,6960000000.0,,,
1997-08-04,NEULANDLAB,EQ,34.8,34.8,34.8,34.8,,34.8,34.8,14800,51504000000.0,,,
1997-08-05,NEULANDLAB,EQ,34.8,34.85,34.85,34.85,,34.85,34.85,100,348500000.0,,,
1997-08-07,NEULANDLAB,EQ,34.85,36.0,37.25,36.0,,37.25,37.15,1200,4457500000.0,,,
1997-08-08,NEULANDLAB,EQ,37.25,39.85,39.9,39.85,,39.9,39.88,6900,27517000000.0,,,
1997-08-11,NEULANDLAB,EQ,39.9,39.9,41.7,39.0,,40.8,40.77,10800,44028500000.0,,,
1997-08-12,NEULANDLAB,EQ,40.8,41.75,41.75,41.0,,41.75,41.6,3300,13727500000.0,,,
1997-08-13,NEULANDLAB,EQ,41.75,41.0,43.7,40.1,,41.3,42.0,14200,59641000000.0,,,
1997-08-14,NEULANDLAB,EQ,41.3,42.8,42.95,38.5,,38.9,39.85,9700,38653500000.0,,,
1997-08-18,NEULANDLAB,EQ,38.9,38.4,38.6,36.3,,36.85,37.0,7600,28119500000.0,,,
1997-08-19,NEULANDLAB,EQ,36.85,37.0,37.0,35.35,,36.65,36.44,6300,22960000000.0,,,
1997-08-20,NEULANDLAB,EQ,36.65,35.0,35.95,34.3,,34.45,34.85,5400,18817500000.0,,,
1997-08-21,NEULANDLAB,EQ,34.45,34.6,36.45,34.55,,35.5,35.14,4500,15811000000.0,,,
1997-08-22,NEULANDLAB,EQ,35.5,36.25,37.3,35.6,,36.65,36.27,3300,11970500000.0,,,
1997-08-25,NEULANDLAB,EQ,36.65,39.15,39.25,37.1,,39.25,38.65,16000,61841000000.0,,,
1997-08-26,NEULANDLAB,EQ,39.25,41.9,42.0,41.1,,42.0,41.89,14600,61157500000.0,,,
1997-08-27,NEULANDLAB,EQ,42.0,43.9,44.95,43.9,,44.6,44.77,14100,63122500000.0,,,
1997-08-28,NEULANDLAB,EQ,44.6,44.0,46.9,41.5,,41.8,43.88,28000,122864500000.0,,,
1997-08-29,NEULANDLAB,EQ,41.8,39.0,41.0,39.0,,40.5,40.13,12400,49755500000.0,,,
1997-09-01,NEULANDLAB,EQ,40.5,40.0,42.0,38.5,,40.15,39.98,10800,43179500000.0,,,
1997-09-02,NEULANDLAB,EQ,40.15,40.0,40.9,38.0,,39.5,39.47,20300,80130500000.0,,,
1997-09-03,NEULANDLAB,EQ,39.5,37.05,39.0,37.0,,38.75,38.17,2300,8778000000.0,,,
1997-09-04,NEULANDLAB,EQ,38.75,38.05,40.0,37.0,,38.45,38.13,3400,12965500000.0,,,
1997-09-05,NEULANDLAB,EQ,38.45,38.0,39.0,37.75,,38.9,38.32,2200,8430000000.0,,,
1997-09-08,NEULANDLAB,EQ,38.9,41.6,41.6,39.1,,40.8,40.24,2000,8047500000.0,,,
1997-09-09,NEULANDLAB,EQ,40.8,40.0,41.35,40.0,,40.9,40.44,3600,14558500000.0,,,
1997-09-10,NEULANDLAB,EQ,40.9,40.0,41.0,39.25,,40.15,40.31,1500,6047000000.0,,,
1997-09-11,NEULANDLAB,EQ,40.15,40.5,42.95,39.05,,41.85,41.14,3400,13986000000.0,,,
1997-09-12,NEULANDLAB,EQ,41.85,41.0,42.0,39.7,,39.8,41.13,3200,13163000000.0,,,
1997-09-15,NEULANDLAB,EQ,39.8,39.7,40.0,39.2,,39.2,39.57,700,2770000000.0,,,
1997-09-16,NEULANDLAB,EQ,39.2,39.0,39.25,37.0,,37.85,38.08,4600,17518500000.0,,,
1997-09-17,NEULANDLAB,EQ,37.85,36.0,37.7,35.6,,37.7,36.43,300,1093000000.0,,,
1997-09-18,NEULANDLAB,EQ,37.7,35.65,35.65,35.1,,35.1,35.35,1400,4949000000.0,,,
1997-09-19,NEULANDLAB,EQ,35.1,33.5,33.95,32.7,,32.7,33.06,1600,5289500000.0,,,
1997-09-22,NEULANDLAB,EQ,32.7,31.15,31.9,31.0,,31.0,31.12,1800,5602000000.0,,,
1997-09-23,NEULANDLAB,EQ,31.0,30.5,31.0,30.2,,30.2,30.41,5000,15206500000.0,,,
1997-09-24,NEULANDLAB,EQ,30.2,31.0,31.0,28.9,,29.3,29.29,3400,9957000000.0,,,
1997-09-25,NEULANDLAB,EQ,29.3,31.0,31.0,30.05,,30.95,30.64,900,2757500000.0,,,
1997-09-26,NEULANDLAB,EQ,30.95,29.6,31.3,29.55,,31.3,30.67,1700,5214000000.0,,,
1997-09-29,NEULANDLAB,EQ,31.3,31.05,31.8,31.0,,31.8,31.13,900,2802000000.0,,,
1997-09-30,NEULANDLAB,EQ,31.8,31.3,32.9,31.0,,32.15,31.36,2000,6272000000.0,,,
1997-10-01,NEULANDLAB,EQ,32.15,32.0,32.0,31.0,,31.2,31.32,1500,4698000000.0,,,
1997-10-09,NEULANDLAB,EQ,31.2,29.55,30.7,29.05,,29.5,29.74,2900,8623500000.0,,,
1997-10-10,NEULANDLAB,EQ,29.5,29.0,29.5,28.55,,29.5,29.31,1600,4690000000.0,,,
1997-10-13,NEULANDLAB,EQ,29.5,30.05,30.05,29.2,,29.2,29.88,600,1792500000.0,,,
1997-10-14,NEULANDLAB,EQ,29.2,28.1,30.0,28.1,,28.4,29.09,1000,2909000000.0,,,
1997-10-15,NEULANDLAB,EQ,28.4,29.0,29.75,29.0,,29.75,29.5,800,2360000000.0,,,
1997-10-16,NEULANDLAB,EQ,29.75,31.0,31.25,30.0,,31.0,30.75,1600,4920500000.0,,,
1997-10-17,NEULANDLAB,EQ,31.0,32.0,32.0,30.5,,31.9,31.42,2300,7226500000.0,,,
1997-10-20,NEULANDLAB,EQ,31.9,32.45,33.85,32.45,,33.85,32.74,1500,4911000000.0,,,
1997-10-21,NEULANDLAB,EQ,33.85,33.0,33.6,32.5,,32.5,33.12,2100,6955000000.0,,,
1997-10-22,NEULANDLAB,EQ,32.5,30.6,32.0,30.6,,31.6,31.47,900,2832000000.0,,,
1997-10-23,NEULANDLAB,EQ,31.6,31.0,31.9,31.0,,31.5,31.47,300,944000000.0,,,
1997-10-24,NEULANDLAB,EQ,31.5,31.0,31.45,31.0,,31.35,31.29,700,2190500000.0,,,
1997-10-27,NEULANDLAB,EQ,31.35,31.0,31.6,31.0,,31.3,31.29,1600,5006000000.0,,,
1997-10-28,NEULANDLAB,EQ,31.3,30.0,30.05,29.15,,30.0,29.82,900,2683500000.0,,,
1997-10-29,NEULANDLAB,EQ,30.0,28.1,31.0,28.1,,30.0,29.59,800,2367000000.0,,,
1997-10-30,NEULANDLAB,EQ,30.0,31.0,31.75,31.0,,31.5,31.35,300,940500000.0,,,
1997-11-03,NEULANDLAB,EQ,31.5,30.25,30.25,29.75,,30.0,30.06,700,2104500000.0,,,
1997-11-04,NEULANDLAB,EQ,30.0,29.75,29.75,29.0,,29.0,29.3,1400,4102000000.0,,,
1997-11-05,NEULANDLAB,EQ,29.0,29.25,29.25,29.25,,29.25,29.25,100,292500000.0,,,
1997-11-06,NEULANDLAB,EQ,29.25,28.5,28.5,28.0,,28.0,28.25,800,2260000000.0,,,
1997-11-07,NEULANDLAB,EQ,28.0,28.0,28.5,27.25,,28.5,28.11,700,1967500000.0,,,
1997-11-10,NEULANDLAB,EQ,28.5,28.5,28.5,28.0,,28.0,28.3,500,1415000000.0,,,
1997-11-11,NEULANDLAB,EQ,28.0,28.9,28.9,28.0,,28.5,28.4,600,1704000000.0,,,
1997-11-13,NEULANDLAB,EQ,28.5,27.5,28.0,27.5,,28.0,27.92,600,1675000000.0,,,
1997-11-17,NEULANDLAB,EQ,28.0,27.0,28.0,26.5,,26.5,27.08,600,1625000000.0,,,
1997-11-18,NEULANDLAB,EQ,26.5,26.5,26.5,25.75,,25.75,26.13,400,1045000000.0,,,
1997-11-19,NEULANDLAB,EQ,25.75,24.65,25.5,24.55,,24.7,24.79,700,1735500000.0,,,
1997-11-20,NEULANDLAB,EQ,24.7,26.25,26.25,26.25,,26.25,26.25,100,262500000.0,,,
1997-11-21,NEULANDLAB,EQ,26.25,26.6,26.7,26.05,,26.05,26.46,400,1058500000.0,,,
1997-11-24,NEULANDLAB,EQ,26.05,27.0,27.0,25.7,,25.7,26.57,300,797000000.0,,,
1997-11-25,NEULANDLAB,EQ,25.7,26.05,27.0,26.0,,26.0,26.34,600,1580500000.0,,,
1997-11-26,NEULANDLAB,EQ,26.0,25.5,27.5,25.5,,27.5,26.64,700,1865000000.0,,,
1997-11-27,NEULANDLAB,EQ,27.5,27.4,28.0,27.4,,27.8,27.74,1500,4161000000.0,,,
1997-11-28,NEULANDLAB,EQ,27.8,28.4,28.4,27.4,,27.4,27.95,400,1118000000.0,,,
1997-12-01,NEULANDLAB,EQ,27.4,26.0,27.5,26.0,,27.5,27.2,500,1360000000.0,,,
1997-12-02,NEULANDLAB,EQ,27.5,28.0,28.95,27.5,,28.95,27.97,1000,2796500000.0,,,
1997-12-03,NEULANDLAB,EQ,28.95,30.0,30.9,29.25,,30.8,30.39,900,2735000000.0,,,
1997-12-04,NEULANDLAB,EQ,30.8,31.0,31.5,31.0,,31.25,31.13,2500,7782500000.0,,,
1997-12-05,NEULANDLAB,EQ,31.25,31.25,31.25,29.5,,29.5,30.12,1400,4216500000.0,,,
1997-12-08,NEULANDLAB,EQ,29.5,29.5,29.5,28.8,,29.3,29.22,900,2629500000.0,,,
1997-12-09,NEULANDLAB,EQ,29.3,28.0,28.0,28.0,,28.0,28.0,200,560000000.0,,,
1997-12-10,NEULANDLAB,EQ,28.0,28.0,28.0,26.25,,26.25,27.39,700,1917500000.0,,,
1997-12-11,NEULANDLAB,EQ,26.25,26.0,26.0,26.0,,26.0,26.0,100,260000000.0,,,
1997-12-12,NEULANDLAB,EQ,26.0,26.0,26.0,25.5,,25.5,25.75,200,515000000.0,,,
1997-12-15,NEULANDLAB,EQ,25.5,25.55,25.55,25.5,,25.5,25.53,400,1021000000.0,,,
1997-12-16,NEULANDLAB,EQ,25.5,26.0,26.0,25.3,,25.7,25.8,500,1290000000.0,,,
1997-12-17,NEULANDLAB,EQ,25.7,26.5,27.5,26.5,,27.5,27.34,800,2187000000.0,,,
1997-12-18,NEULANDLAB,EQ,27.5,27.5,29.4,27.5,,28.5,29.02,1300,3773000000.0,,,
1997-12-19,NEULANDLAB,EQ,28.5,27.5,28.0,27.5,,28.0,27.82,300,834500000.0,,,
1997-12-22,NEULANDLAB,EQ,28.0,27.0,28.15,27.0,,27.9,27.53,600,1651500000.0,,,
1997-12-23,NEULANDLAB,EQ,27.9,27.1,28.35,27.1,,28.35,27.93,300,838000000.0,,,
1997-12-24,NEULANDLAB,EQ,28.35,28.0,28.0,28.0,,28.0,28.0,100,280000000.0,,,
1997-12-26,NEULANDLAB,EQ,28.0,27.4,28.0,27.35,,28.0,27.53,400,1101000000.0,,,
1997-12-29,NEULANDLAB,EQ,28.0,27.95,28.25,27.95,,28.2,28.12,600,1687000000.0,,,
1997-12-30,NEULANDLAB,EQ,28.2,27.85,29.5,27.8,,29.5,28.15,700,1970500000.0,,,
1997-12-31,NEULANDLAB,EQ,29.5,29.9,30.0,29.85,,30.0,29.91,400,1196500000.0,,,
1998-01-01,NEULANDLAB,EQ,30.0,28.15,30.0,28.15,,29.75,29.51,900,2655500000.0,,,
1998-01-02,NEULANDLAB,EQ,29.75,29.05,29.95,29.0,,29.95,29.33,600,1759500000.0,,,
1998-01-05,NEULANDLAB,EQ,29.95,28.75,31.5,28.6,,31.5,30.29,1500,4543000000.0,,,
1998-01-06,NEULANDLAB,EQ,31.5,31.5,31.5,29.5,,29.95,30.11,3100,9334500000.0,,,
1998-01-07,NEULANDLAB,EQ,29.95,30.1,31.6,30.1,,31.2,31.26,1200,3751500000.0,,,
1998-01-08,NEULANDLAB,EQ,31.2,31.75,31.75,30.1,,30.1,31.2,400,1248000000.0,,,
1998-01-09,NEULANDLAB,EQ,30.1,29.0,29.0,28.6,,28.6,28.94,700,2026000000.0,,,
1998-01-12,NEULANDLAB,EQ,28.6,30.45,30.45,27.8,,27.8,28.89,800,2311500000.0,,,
1998-01-13,NEULANDLAB,EQ,27.8,29.5,29.8,28.15,,28.75,29.21,700,2044500000.0,,,
1998-01-14,NEULANDLAB,EQ,28.75,29.25,29.25,29.25,,29.25,29.25,100,292500000.0,,,
1998-01-15,NEULANDLAB,EQ,29.25,29.5,29.5,28.5,,28.5,28.75,400,1150000000.0,,,
1998-01-16,NEULANDLAB,EQ,28.5,28.25,29.0,28.25,,29.0,28.73,300,862000000.0,,,
1998-01-19,NEULANDLAB,EQ,29.0,28.55,28.55,28.5,,28.5,28.53,200,570500000.0,,,
1998-01-20,NEULANDLAB,EQ,28.5,29.25,29.25,28.1,,28.35,28.67,500,1433500000.0,,,
1998-01-21,NEULANDLAB,EQ,28.35,28.85,29.0,28.85,,29.0,28.93,600,1735500000.0,,,
1998-01-22,NEULANDLAB,EQ,29.0,28.5,28.5,28.5,,28.5,28.5,100,285000000.0,,,
1998-01-27,NEULANDLAB,EQ,28.5,27.95,27.95,27.5,,27.5,27.73,200,554500000.0,,,
1998-01-28,NEULANDLAB,EQ,27.5,26.55,26.55,26.55,,26.55,26.55,100,265500000.0,,,
1998-01-29,NEULANDLAB,EQ,26.55,25.65,26.1,25.5,,26.1,25.64,1200,3077000000.0,,,
1998-01-30,NEULANDLAB,EQ,26.1,27.0,27.5,27.0,,27.5,27.13,400,1085000000.0,,,
1998-02-02,NEULANDLAB,EQ,27.5,27.2,27.25,26.35,,26.45,26.92,500,1346000000.0,,,
1998-02-03,NEULANDLAB,EQ,26.45,27.0,27.0,27.0,,27.0,27.0,200,540000000.0,,,
