Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-10-23,VENUSREM,EQ,465.75,479.9,479.95,460.5,471.1,470.75,470.28,10403,489229400000.0,,8317,0.7995000000000001
2007-10-24,VENUSREM,EQ,470.75,496.95,496.95,470.1,496.0,486.7,483.91,5986,289666845000.0,,4113,0.6870999999999999
2007-10-25,VENUSREM,EQ,486.7,496.0,496.0,474.5,474.5,479.15,486.54,4340,211158900000.0,,3740,0.8618000000000001
2007-10-26,VENUSREM,EQ,479.15,495.0,496.0,475.0,478.0,480.25,487.09,14854,723530825000.0,,11025,0.7422
2007-10-29,VENUSREM,EQ,480.25,493.95,493.95,470.0,476.9,475.35,479.41,4544,217845754999.99997,,3526,0.7759999999999999
2007-10-30,VENUSREM,EQ,475.35,472.0,477.9,460.0,463.0,464.8,470.27,5478,257614600000.0,,4629,0.845
2007-10-31,VENUSREM,EQ,464.8,452.5,479.0,452.5,475.0,469.7,467.87,4702,219991529999.99997,,3008,0.6397
2007-11-01,VENUSREM,EQ,469.7,483.5,483.5,465.0,480.0,476.65,473.51,4250,201239690000.0,,3323,0.7819
2007-11-02,VENUSREM,EQ,476.65,478.0,500.0,467.0,500.0,485.0,481.67,5038,242666279999.99997,,4380,0.8694
2007-11-05,VENUSREM,EQ,485.0,475.0,487.0,462.15,470.0,467.2,468.39,5330,249652579999.99997,,4160,0.7805
2007-11-06,VENUSREM,EQ,467.2,471.05,476.15,460.0,460.05,461.5,465.05,2358,109658160000.00002,,1730,0.7337
2007-11-07,VENUSREM,EQ,461.5,460.0,465.0,456.1,458.1,459.55,460.24,1593,73315805000.0,,882,0.5537
2007-11-08,VENUSREM,EQ,459.55,455.1,470.0,445.0,455.0,453.55,456.16,4459,203402395000.0,,3678,0.8248000000000001
2007-11-09,VENUSREM,EQ,453.55,465.0,470.0,455.3,469.0,462.4,467.87,874,40891945000.0,,709,0.8112
2007-11-12,VENUSREM,EQ,462.4,469.0,469.0,445.0,446.15,449.75,451.81,1053,47575565000.0,,792,0.7521
2007-11-13,VENUSREM,EQ,449.75,459.6,459.6,435.35,444.9,443.55,445.06,4746,211224235000.0,,4204,0.8858
2007-11-14,VENUSREM,EQ,443.55,459.9,459.9,442.15,443.05,443.15,449.13,2102,94406340000.0,,1729,0.8225
2007-11-15,VENUSREM,EQ,443.15,444.0,465.0,430.0,460.0,460.4,443.51,13380,593421715000.0,,10200,0.7623000000000001
2007-11-16,VENUSREM,EQ,460.4,450.0,469.9,445.05,450.0,454.15,455.97,2130,97120770000.0,,2003,0.9404000000000001
2007-11-19,VENUSREM,EQ,454.15,445.05,465.0,445.0,455.0,457.35,452.95,3686,166958150000.0,,2677,0.7263
2007-11-20,VENUSREM,EQ,457.35,479.0,480.0,456.0,476.0,475.1,469.83,5028,236229929999.99997,,3708,0.7375
2007-11-21,VENUSREM,EQ,475.1,475.0,475.0,445.0,459.9,453.5,456.44,1420,64814669999.99999,,1237,0.8711
2007-11-22,VENUSREM,EQ,453.5,450.0,450.0,436.5,436.5,439.6,442.8,5326,235835700000.0,,4048,0.76
2007-11-23,VENUSREM,EQ,439.6,464.5,464.5,438.0,440.0,440.1,441.87,1440,63629685000.0,,1001,0.6951
2007-11-26,VENUSREM,EQ,440.1,442.0,446.0,435.0,446.0,441.7,441.08,4368,192664380000.0,,3410,0.7807
2007-11-27,VENUSREM,EQ,441.7,443.05,455.95,436.0,444.0,446.45,441.57,8220,362974170000.0,,7368,0.8964
2007-11-28,VENUSREM,EQ,446.45,442.1,442.1,425.05,432.0,431.0,436.52,7928,346076010000.0,,6784,0.8556999999999999
2007-11-29,VENUSREM,EQ,431.0,437.95,480.0,410.0,460.0,453.0,437.52,24868,1088033030000.0001,,19404,0.7803
2007-11-30,VENUSREM,EQ,453.0,455.0,465.0,440.0,460.0,459.3,457.85,5322,243666895000.00003,,3644,0.6847
2007-12-03,VENUSREM,EQ,459.3,445.1,472.65,445.1,460.5,460.35,460.3,3595,165476975000.0,,2179,0.6061
2007-12-04,VENUSREM,EQ,460.35,470.0,470.0,450.0,463.0,463.3,462.42,3321,153569830000.0,,2530,0.7618
2007-12-05,VENUSREM,EQ,463.3,465.0,465.0,452.0,460.0,460.15,461.17,1832,84486725000.0,,1298,0.7084999999999999
2007-12-06,VENUSREM,EQ,460.15,462.0,468.5,460.0,463.0,463.9,463.13,2371,109808200000.0,,2041,0.8608
2007-12-07,VENUSREM,EQ,463.9,469.0,469.0,455.0,462.0,461.05,460.27,6168,283891965000.0,,5788,0.9384
2007-12-10,VENUSREM,EQ,461.05,458.0,463.95,451.05,462.0,462.0,461.62,6473,298805275000.0,,6377,0.9852
2007-12-11,VENUSREM,EQ,462.0,469.95,472.0,459.95,460.0,460.75,464.73,4507,209451700000.0,,3950,0.8764000000000001
2007-12-12,VENUSREM,EQ,460.75,456.0,465.05,455.0,458.0,459.2,460.52,5847,269268765000.0,,4352,0.7443000000000001
2007-12-13,VENUSREM,EQ,459.2,489.0,489.0,452.0,455.0,459.5,459.5,1747,80275520000.0,,1475,0.8443
2007-12-14,VENUSREM,EQ,459.5,451.15,468.0,451.15,468.0,464.35,464.45,2314,107474539999.99998,,2164,0.9352
2007-12-17,VENUSREM,EQ,464.35,465.0,471.0,448.55,460.0,453.45,459.59,2952,135670805000.0,,2496,0.8455
2007-12-18,VENUSREM,EQ,453.45,469.1,469.1,447.1,456.0,454.2,457.98,2229,102084170000.0,,1998,0.8964
2007-12-19,VENUSREM,EQ,454.2,450.15,475.0,450.15,460.0,458.9,460.3,5984,275445845000.0,,4391,0.7338
2007-12-20,VENUSREM,EQ,458.9,442.0,461.4,441.2,460.0,459.65,457.86,1987,90977365000.0,,1574,0.7920999999999999
2007-12-24,VENUSREM,EQ,459.65,493.0,495.0,455.7,460.0,461.0,459.62,2895,133061295000.0,,2227,0.7693000000000001
2007-12-26,VENUSREM,EQ,461.0,460.0,470.0,460.0,470.0,466.75,465.91,1304,60754869999.99999,,1110,0.8512000000000001
2007-12-27,VENUSREM,EQ,466.75,462.0,470.0,458.15,458.2,461.7,463.37,2577,119411455000.0,,2412,0.9359999999999999
2007-12-28,VENUSREM,EQ,461.7,460.0,488.0,460.0,467.0,468.15,472.3,3226,152363750000.0,,2070,0.6417
2007-12-31,VENUSREM,EQ,468.15,488.5,490.9,474.95,485.0,482.85,484.35,5130,248474025000.0,,3879,0.7561
2008-01-01,VENUSREM,EQ,482.85,487.0,579.45,483.0,570.0,566.7,554.33,38190,2116973455000.0,,20340,0.5326
2008-01-02,VENUSREM,EQ,566.7,580.0,622.0,575.0,599.9,602.05,600.9,39933,2399570430000.0,,22381,0.5605
2008-01-03,VENUSREM,EQ,602.05,605.0,608.0,562.05,565.0,567.6,585.94,8140,476957895000.0,,6031,0.7409
2008-01-04,VENUSREM,EQ,567.6,580.0,586.7,551.2,557.3,561.9,566.37,5003,283354410000.0,,3102,0.62
2008-01-07,VENUSREM,EQ,561.9,562.0,589.9,543.0,572.0,572.85,567.6,4880,276991130000.0,,3198,0.6553
2008-01-08,VENUSREM,EQ,572.85,575.0,593.0,542.5,553.85,548.95,572.67,5715,327283675000.0,,2852,0.499
2008-01-09,VENUSREM,EQ,548.95,535.0,550.0,525.0,537.0,542.45,539.67,2863,154506170000.0,,2034,0.7104
2008-01-10,VENUSREM,EQ,542.45,534.05,540.0,505.0,509.95,513.75,524.02,5374,281608505000.0,,4513,0.8398000000000001
2008-01-11,VENUSREM,EQ,513.75,510.05,516.9,490.05,505.0,503.85,505.26,3767,190332660000.0,,2460,0.653
2008-01-14,VENUSREM,EQ,503.85,500.0,558.95,498.0,528.0,524.15,530.99,3377,179315740000.0,,1858,0.5502
2008-01-15,VENUSREM,EQ,524.15,528.0,528.0,505.1,508.0,512.75,518.44,941,48785085000.0,,768,0.8162
2008-01-16,VENUSREM,EQ,512.75,510.0,526.9,496.0,507.0,505.1,507.08,3505,177733140000.0,,3351,0.9561000000000001
2008-01-17,VENUSREM,EQ,505.1,498.0,520.0,498.0,498.0,502.95,504.03,4125,207911805000.0,,3588,0.8698
2008-01-18,VENUSREM,EQ,502.95,479.0,500.0,465.1,470.05,478.5,492.03,4995,245768195000.00003,,3925,0.7858
2008-01-21,VENUSREM,EQ,478.5,437.75,470.0,402.0,415.0,419.8,434.71,11397,495436375000.0,,8417,0.7384999999999999
2008-01-22,VENUSREM,EQ,419.8,385.05,497.0,360.0,400.0,404.15,412.0,69879,2878993105000.0,,67000,0.9588
2008-01-23,VENUSREM,EQ,404.15,449.0,449.0,371.0,409.05,415.05,405.0,8598,348215520000.0,,6755,0.7856000000000001
2008-01-24,VENUSREM,EQ,415.05,421.55,434.5,410.0,428.4,426.3,424.73,4432,188239425000.0,,4307,0.9718000000000001
2008-01-25,VENUSREM,EQ,426.3,411.0,448.9,407.0,435.05,435.3,429.25,1706,73229940000.0,,1200,0.7034
2008-01-28,VENUSREM,EQ,435.3,420.0,430.0,412.0,430.0,416.0,416.1,9522,396205660000.0,,7894,0.8290000000000001
2008-01-29,VENUSREM,EQ,416.0,432.0,463.5,420.0,455.0,455.8,438.63,8464,371260600000.0,,6612,0.7812000000000001
2008-01-30,VENUSREM,EQ,455.8,455.0,465.0,445.25,446.0,445.85,449.63,1779,79989080000.0,,1382,0.7768
2008-01-31,VENUSREM,EQ,445.85,440.0,453.95,434.0,450.05,450.35,445.06,5429,241624725000.0,,4604,0.848
2008-02-01,VENUSREM,EQ,450.35,432.0,443.0,432.0,435.0,435.4,434.93,740,32184875000.0,,695,0.9392
2008-02-04,VENUSREM,EQ,435.4,455.0,455.0,450.0,451.0,453.75,452.81,722,32693025000.0,,573,0.7936
2008-02-05,VENUSREM,EQ,453.75,455.0,464.95,455.0,460.0,460.55,459.64,3880,178341935000.0,,2992,0.7711
2008-02-06,VENUSREM,EQ,460.55,460.0,470.0,452.0,462.05,461.95,461.54,1597,73708195000.0,,1546,0.9681000000000001
2008-02-07,VENUSREM,EQ,461.95,452.0,470.35,452.0,460.0,460.0,460.82,4428,204051260000.0,,3555,0.8028000000000001
2008-02-08,VENUSREM,EQ,460.0,467.0,467.0,418.0,418.0,428.3,434.23,3151,136827105000.0,,2675,0.8489
2008-02-11,VENUSREM,EQ,428.3,478.0,495.95,390.0,429.0,416.4,438.27,5400,236668185000.0,,1890,0.35000000000000003
2008-02-12,VENUSREM,EQ,416.4,425.0,442.95,425.0,430.0,430.1,430.85,3649,157215615000.0,,2958,0.8106
2008-02-13,VENUSREM,EQ,430.1,430.0,445.0,430.0,435.0,438.7,436.53,1865,81412890000.0,,1429,0.7662000000000001
2008-02-14,VENUSREM,EQ,438.7,460.5,483.0,460.0,466.5,462.45,464.39,3187,148001190000.0,,2002,0.6282
2008-02-15,VENUSREM,EQ,462.45,460.1,469.9,460.0,460.0,462.8,460.7,13651,628899540000.0,,12435,0.9109
2008-02-18,VENUSREM,EQ,462.8,475.0,475.0,460.0,460.0,461.55,461.25,4251,196077090000.0,,3305,0.7775
2008-02-19,VENUSREM,EQ,461.55,450.0,475.45,450.0,460.05,460.05,460.03,607,27923580000.0,,197,0.3245
2008-02-20,VENUSREM,EQ,460.05,440.25,465.0,440.25,460.0,459.85,455.33,1341,61060340000.0,,1322,0.9858
2008-02-21,VENUSREM,EQ,459.85,460.0,467.0,460.0,460.0,460.0,460.02,1730,79582650000.0,,1480,0.8555
2008-02-22,VENUSREM,EQ,460.0,460.0,470.0,460.0,470.0,469.15,465.75,995,46341730000.0,,676,0.6794
2008-02-25,VENUSREM,EQ,469.15,450.0,474.9,450.0,470.0,467.05,462.65,684,31645000000.0,,635,0.9284
2008-02-26,VENUSREM,EQ,467.05,469.9,474.0,451.2,465.05,465.05,473.64,10490,496853195000.0,,10376,0.9891
2008-02-27,VENUSREM,EQ,465.05,453.0,477.8,453.0,468.95,468.9,466.94,425,19845050000.0,,390,0.9176000000000001
2008-02-28,VENUSREM,EQ,468.9,440.0,474.9,440.0,450.0,450.15,455.38,398,18124250000.0,,348,0.8744
2008-02-29,VENUSREM,EQ,450.15,450.0,459.55,439.7,459.0,455.45,450.74,931,41963465000.0,,753,0.8088
2008-03-03,VENUSREM,EQ,455.45,448.0,448.0,430.0,430.0,431.0,434.81,586,25480080000.0,,542,0.9248999999999999
2008-03-04,VENUSREM,EQ,431.0,459.0,459.0,420.1,430.15,430.15,431.92,2978,128626755000.0,,1857,0.6236
2008-03-05,VENUSREM,EQ,430.15,437.95,446.0,415.35,422.0,422.45,430.06,2264,97364525000.0,,2130,0.9408
2008-03-07,VENUSREM,EQ,422.45,415.0,425.0,400.0,416.8,411.25,409.02,1595,65238285000.0,,1418,0.8890000000000001
2008-03-10,VENUSREM,EQ,411.25,408.0,410.0,390.0,403.0,400.85,400.21,3442,137752680000.0,,2971,0.8632
2008-03-11,VENUSREM,EQ,400.85,409.95,425.0,400.25,401.0,404.55,405.46,3766,152696245000.0,,3240,0.8603000000000001
2008-03-12,VENUSREM,EQ,404.55,458.0,458.0,395.0,400.0,395.6,406.79,2511,102144745000.0,,853,0.3397
2008-03-13,VENUSREM,EQ,395.6,420.0,420.0,385.0,387.1,390.6,390.76,2868,112070389999.99998,,1956,0.682
2008-03-14,VENUSREM,EQ,390.6,391.0,403.8,390.6,397.4,391.35,394.99,185409,7323558159999.999,,185291,0.9994
2008-03-17,VENUSREM,EQ,391.35,375.65,408.0,365.0,400.0,400.25,388.54,8388,325910175000.0,,6542,0.7798999999999999
2008-03-18,VENUSREM,EQ,400.25,375.05,385.0,375.05,380.0,380.1,380.28,3126,118875075000.0,,2826,0.904
2008-03-19,VENUSREM,EQ,380.1,408.8,410.05,370.0,410.05,402.8,398.92,6065,241943700000.0,,4972,0.8198000000000001
2008-03-24,VENUSREM,EQ,402.8,409.0,409.0,375.0,387.45,381.25,383.31,1250,47913895000.0,,979,0.7831999999999999
2008-03-25,VENUSREM,EQ,381.25,402.8,402.8,395.05,402.0,400.1,398.21,2423,96485710000.0,,2260,0.9327
2008-03-26,VENUSREM,EQ,400.1,400.0,405.0,385.0,405.0,400.05,393.92,51856,2042717339999.9998,,51548,0.9941
2008-03-27,VENUSREM,EQ,400.05,398.0,413.0,392.05,392.25,392.25,403.81,2383,96228880000.0,,2345,0.9841
2008-03-28,VENUSREM,EQ,392.25,395.0,409.4,395.0,407.0,403.15,400.2,3008,120379800000.0,,638,0.2121
2008-03-31,VENUSREM,EQ,403.15,407.0,407.0,381.2,389.0,384.75,396.24,2536,100486955000.0,,2156,0.8502
2008-04-01,VENUSREM,EQ,384.75,402.9,403.0,388.0,388.0,392.55,399.98,1056,42237665000.0,,829,0.785
2008-04-02,VENUSREM,EQ,392.55,400.0,400.0,392.25,395.05,395.45,397.34,211,8383839999.999999,,105,0.4976
2008-04-03,VENUSREM,EQ,395.45,391.35,400.0,391.35,391.75,391.75,394.58,149,5879285000.0,,147,0.9866
2008-04-04,VENUSREM,EQ,391.75,399.35,399.35,384.05,384.05,388.35,387.95,252,9776245000.0,,221,0.877
2008-04-07,VENUSREM,EQ,388.35,398.5,399.0,383.3,391.5,387.05,386.39,525,20285380000.0,,359,0.6838
2008-04-08,VENUSREM,EQ,387.05,398.9,400.0,388.5,400.0,397.8,395.65,181,7161250000.0,,51,0.2818
2008-04-09,VENUSREM,EQ,397.8,401.0,401.0,385.0,398.95,399.0,398.37,468,18643775000.0,,393,0.8397
2008-04-10,VENUSREM,EQ,399.0,400.0,402.0,385.1,387.25,387.25,395.57,650,25712320000.0,,510,0.7846
2008-04-11,VENUSREM,EQ,387.25,399.9,439.0,392.0,435.0,422.1,416.35,20810,866430080000.0001,,18286,0.8787
2008-04-15,VENUSREM,EQ,422.1,430.0,430.0,408.0,417.5,412.75,412.82,2914,120296035000.00002,,2672,0.917
2008-04-16,VENUSREM,EQ,412.75,420.0,434.0,401.5,401.5,407.75,417.67,4931,205955500000.0,,2720,0.5516
2008-04-17,VENUSREM,EQ,407.75,401.0,416.6,401.0,410.0,411.2,412.02,1768,72844295000.0,,1390,0.7862
2008-04-21,VENUSREM,EQ,411.2,422.0,429.6,417.55,426.9,426.25,423.65,1921,81382400000.0,,1737,0.9042
2008-04-22,VENUSREM,EQ,426.25,429.95,429.95,417.4,422.0,422.0,424.22,811,34404120000.0,,670,0.8261000000000001
2008-04-23,VENUSREM,EQ,422.0,423.0,427.8,416.1,418.0,422.3,421.66,1157,48786245000.0,,1150,0.9939
2008-04-24,VENUSREM,EQ,422.3,430.0,430.0,421.55,427.0,426.2,424.85,1142,48517410000.0,,843,0.7382
2008-04-25,VENUSREM,EQ,426.2,431.0,439.0,412.45,420.0,421.2,429.81,7811,335726850000.0,,6582,0.8427
2008-04-28,VENUSREM,EQ,421.2,429.95,430.0,419.05,420.1,421.8,425.56,464,19746100000.0,,383,0.8254000000000001
2008-04-29,VENUSREM,EQ,421.8,430.0,430.0,400.05,429.0,429.1,415.81,6504,270443845000.00003,,4216,0.6482
2008-04-30,VENUSREM,EQ,429.1,430.0,469.85,430.0,447.0,444.55,449.43,17980,808078250000.0,,14873,0.8272
2008-05-02,VENUSREM,EQ,444.55,455.0,460.0,447.4,455.0,455.2,456.02,4092,186602620000.0,,2838,0.6935
2008-05-05,VENUSREM,EQ,455.2,456.0,460.0,443.6,447.0,451.0,453.52,2917,132291550000.0,,2341,0.8025
2008-05-06,VENUSREM,EQ,451.0,449.15,458.0,448.3,448.5,448.5,450.4,2110,95033590000.0,,1626,0.7706000000000001
2008-05-07,VENUSREM,EQ,448.5,445.0,454.8,445.0,445.0,445.15,446.99,1026,45861410000.0,,814,0.7934000000000001
2008-05-08,VENUSREM,EQ,445.15,441.0,444.0,433.2,444.0,443.4,440.24,745,32798175000.0,,658,0.8832
2008-05-09,VENUSREM,EQ,443.4,443.0,446.9,435.0,435.0,435.05,440.36,424,18671270000.0,,319,0.7524
2008-05-12,VENUSREM,EQ,435.05,440.0,440.0,420.05,420.05,421.15,426.09,1214,51727835000.0,,721,0.5939
2008-05-13,VENUSREM,EQ,421.15,445.0,447.4,416.15,420.0,424.7,429.4,2520,108207685000.00002,,1774,0.7040000000000001
2008-05-14,VENUSREM,EQ,424.7,420.0,433.95,418.7,419.1,419.4,424.79,5872,249434250000.0,,5685,0.9682
2008-05-15,VENUSREM,EQ,419.4,425.0,432.0,421.0,421.8,422.7,423.67,786,33300215000.000004,,595,0.757
2008-05-16,VENUSREM,EQ,422.7,429.85,429.85,422.0,422.0,423.35,423.68,1010,42791400000.0,,965,0.9554
2008-05-20,VENUSREM,EQ,423.35,427.0,431.9,416.6,424.0,421.55,422.57,2090,88317980000.0,,1600,0.7656000000000001
2008-05-21,VENUSREM,EQ,421.55,415.0,455.0,415.0,435.0,434.45,448.61,7578,339952945000.0,,7061,0.9318000000000001
2008-05-22,VENUSREM,EQ,434.45,420.0,440.0,420.0,422.0,431.8,433.33,7190,311563420000.0,,4785,0.6655
2008-05-23,VENUSREM,EQ,431.8,428.0,435.95,425.5,430.5,430.5,429.19,2039,87511885000.0,,1996,0.9789
2008-05-26,VENUSREM,EQ,430.5,426.0,440.0,416.5,434.0,431.05,427.07,5172,220881095000.00003,,3432,0.6636
2008-05-27,VENUSREM,EQ,431.05,432.0,439.0,430.05,435.0,434.6,431.67,2431,104938700000.0,,2245,0.9235
2008-05-28,VENUSREM,EQ,434.6,430.5,438.0,430.0,438.0,437.2,436.4,57793,2522068710000.0,,57461,0.9943000000000001
2008-05-29,VENUSREM,EQ,437.2,440.0,455.0,425.4,438.45,430.45,435.03,51120,2223872090000.0,,49640,0.971
2008-05-30,VENUSREM,EQ,430.45,432.95,454.0,421.05,427.15,430.05,438.71,6030,264542425000.0,,2502,0.41490000000000005
2008-06-02,VENUSREM,EQ,430.05,435.0,443.85,431.0,435.0,432.5,435.9,2714,118302235000.00002,,2084,0.7679
2008-06-03,VENUSREM,EQ,432.5,361.55,430.0,361.55,430.0,429.85,428.39,853,36541350000.0,,527,0.6178
2008-06-04,VENUSREM,EQ,429.85,430.05,434.0,415.15,415.15,416.3,426.7,609,25985800000.0,,550,0.9031
2008-06-05,VENUSREM,EQ,416.3,416.1,416.1,385.35,401.5,402.3,399.93,3793,151695085000.0,,2264,0.5969
2008-06-06,VENUSREM,EQ,402.3,419.5,419.5,403.15,405.0,404.9,405.57,1480,60024719999.99999,,1255,0.848
2008-06-09,VENUSREM,EQ,404.9,390.0,403.0,377.3,393.0,393.2,390.31,2196,85711305000.0,,1597,0.7272
2008-06-10,VENUSREM,EQ,393.2,396.05,396.05,381.0,383.0,382.65,389.73,1327,51716600000.0,,1022,0.7702
2008-06-11,VENUSREM,EQ,382.65,391.05,400.0,385.5,385.6,388.85,391.91,1563,61255540000.0,,1454,0.9303
2008-06-12,VENUSREM,EQ,388.85,386.0,393.0,365.45,385.0,385.25,383.67,1998,76657450000.0,,1393,0.6972
2008-06-13,VENUSREM,EQ,385.25,390.0,390.0,383.0,388.0,386.4,387.43,1149,44515850000.0,,1021,0.8886000000000001
2008-06-16,VENUSREM,EQ,386.4,400.0,411.0,392.05,410.0,405.3,396.44,16959,672318605000.0,,16702,0.9848
2008-06-17,VENUSREM,EQ,405.3,410.0,411.95,400.1,401.05,401.05,402.72,74,2980115000.0,,73,0.9865
2008-06-18,VENUSREM,EQ,401.05,415.4,425.0,406.3,406.3,409.25,416.55,1080,44987575000.0,,910,0.8426
2008-06-19,VENUSREM,EQ,409.25,407.5,407.5,395.5,403.0,401.05,400.97,340,13632950000.0,,339,0.9971
2008-06-20,VENUSREM,EQ,401.05,390.0,425.0,380.0,425.0,410.95,404.05,1107,44728310000.0,,780,0.7046
2008-06-23,VENUSREM,EQ,410.95,383.6,395.0,381.05,395.0,385.75,385.78,476,18363255000.0,,327,0.687
2008-06-24,VENUSREM,EQ,385.75,390.0,404.85,380.3,390.0,390.0,390.43,3311,129271505000.0,,2784,0.8408
2008-06-25,VENUSREM,EQ,390.0,390.0,390.0,372.2,375.0,378.3,378.81,1386,52503655000.00001,,1127,0.8131
2008-06-26,VENUSREM,EQ,378.3,398.0,398.0,380.0,380.0,380.0,382.92,690,26421680000.0,,660,0.9565000000000001
2008-06-27,VENUSREM,EQ,380.0,379.0,379.95,370.15,379.95,377.75,374.68,202,7568610000.000001,,121,0.599
2008-06-30,VENUSREM,EQ,377.75,370.05,370.5,366.0,366.05,366.05,368.08,6658,245067979999.99997,,6404,0.9619
2008-07-01,VENUSREM,EQ,366.05,363.1,363.1,332.15,332.15,336.95,344.29,1415,48716345000.0,,908,0.6417
2008-07-02,VENUSREM,EQ,336.95,348.0,349.0,315.0,330.0,329.35,329.1,6202,204105095000.0,,4573,0.7373000000000001
2008-07-03,VENUSREM,EQ,329.35,317.0,334.8,312.1,325.05,325.2,319.09,2106,67199475000.0,,1535,0.7289
2008-07-04,VENUSREM,EQ,325.2,330.15,350.0,330.15,332.5,332.45,337.44,706,23823530000.0,,496,0.7025
2008-07-07,VENUSREM,EQ,332.45,339.9,351.0,318.0,320.0,321.4,337.13,4955,167045680000.0,,3940,0.7952
2008-07-08,VENUSREM,EQ,321.4,334.7,336.0,318.0,328.4,325.8,330.29,2452,80986430000.0,,2310,0.9420999999999999
2008-07-09,VENUSREM,EQ,325.8,338.9,349.0,330.0,348.9,348.75,344.95,1495,51570550000.0,,1194,0.7987000000000001
2008-07-10,VENUSREM,EQ,348.75,350.0,369.45,345.0,369.45,359.85,356.67,1113,39697590000.0,,998,0.8967
2008-07-11,VENUSREM,EQ,359.85,365.0,365.0,351.6,360.0,360.1,359.97,5981,215300120000.00003,,5759,0.9629000000000001
2008-07-14,VENUSREM,EQ,360.1,350.0,363.7,350.0,363.0,363.0,357.6,1517,54248650000.0,,1513,0.9974
2008-07-15,VENUSREM,EQ,363.0,360.0,364.0,340.1,355.0,355.2,355.89,664,23631145000.0,,517,0.7786
2008-07-16,VENUSREM,EQ,355.2,352.0,364.25,351.0,360.0,360.9,358.22,9408,337011185000.0,,7419,0.7886
2008-07-17,VENUSREM,EQ,360.9,360.0,364.45,358.5,360.15,360.05,359.95,2621,94342915000.0,,2566,0.9790000000000001
2008-07-18,VENUSREM,EQ,360.05,361.0,363.0,361.0,363.0,363.0,361.84,102,3690800000.0,,102,1.0
2008-07-21,VENUSREM,EQ,363.0,355.0,365.0,355.0,361.0,361.0,363.03,165,5989960000.0,,140,0.8484999999999999
2008-07-22,VENUSREM,EQ,361.0,361.0,365.0,355.05,355.05,355.55,363.94,191,6951245000.0,,156,0.8168000000000001
2008-07-23,VENUSREM,EQ,355.55,370.0,370.0,353.4,365.35,365.35,369.34,1716,63379240000.0,,1709,0.9959
2008-07-24,VENUSREM,EQ,365.35,361.0,434.5,330.15,380.0,376.7,371.83,1651,61389869999.99999,,1090,0.6602
2008-07-25,VENUSREM,EQ,376.7,375.0,376.0,372.5,375.0,374.95,375.48,2362,88687590000.0,,2325,0.9843000000000001
2008-07-28,VENUSREM,EQ,374.95,370.0,419.95,370.0,415.0,411.05,405.79,2250,91302395000.0,,1450,0.6444
2008-07-29,VENUSREM,EQ,411.05,406.0,408.9,385.0,385.0,386.1,395.3,2129,84159930000.0,,1922,0.9028
2008-07-30,VENUSREM,EQ,386.1,398.95,408.0,397.95,399.6,400.85,402.55,1727,69520875000.0,,1354,0.784
2008-07-31,VENUSREM,EQ,400.85,408.95,408.95,378.3,378.3,383.2,386.6,1125,43492385000.0,,1050,0.9333
2008-08-01,VENUSREM,EQ,383.2,397.0,399.0,373.0,390.2,390.4,386.14,1307,50468975000.0,,887,0.6787000000000001
2008-08-04,VENUSREM,EQ,390.4,411.9,426.85,397.5,425.0,412.2,401.01,22378,897376915000.0,,19798,0.8847
2008-08-05,VENUSREM,EQ,412.2,425.0,425.0,412.2,417.0,418.25,420.06,1137,47760395000.0,,739,0.65
2008-08-06,VENUSREM,EQ,418.25,425.0,428.0,395.15,395.2,403.9,419.05,7102,297608390000.0,,6610,0.9307
2008-08-07,VENUSREM,EQ,403.9,402.0,410.0,396.0,400.0,399.3,401.42,1580,63424750000.0,,1441,0.912
2008-08-08,VENUSREM,EQ,399.3,395.4,399.9,393.0,399.3,393.9,394.62,385,15192970000.000002,,357,0.9273
2008-08-11,VENUSREM,EQ,393.9,400.0,405.0,396.0,398.95,396.3,400.47,686,27472245000.0,,530,0.7726000000000001
2008-08-12,VENUSREM,EQ,396.3,400.0,400.0,389.0,390.1,390.6,394.96,41443,1636832250000.0,,40604,0.9798000000000001
2008-08-13,VENUSREM,EQ,390.6,385.9,397.45,383.2,386.3,391.35,390.95,4066,158960480000.0,,3200,0.787
2008-08-14,VENUSREM,EQ,391.35,397.95,397.95,385.0,385.0,389.4,391.23,848,33176005000.0,,831,0.98
2008-08-18,VENUSREM,EQ,389.4,395.0,396.75,380.0,380.0,382.9,386.3,302,11666175000.0,,234,0.7748
2008-08-19,VENUSREM,EQ,382.9,390.0,398.0,386.0,395.05,396.85,392.64,5860,230088679999.99997,,5233,0.893
2008-08-20,VENUSREM,EQ,396.85,394.0,394.0,393.0,394.0,394.0,393.41,171,6727300000.0,,170,0.9942000000000001
2008-08-21,VENUSREM,EQ,394.0,387.85,395.0,380.0,380.0,383.05,385.63,627,24178965000.0,,560,0.8931
2008-08-22,VENUSREM,EQ,383.05,395.0,406.5,385.0,405.0,402.75,398.5,1318,52521885000.0,,974,0.7390000000000001
2008-08-25,VENUSREM,EQ,402.75,399.0,405.0,395.0,396.0,395.7,398.77,583,23248015000.0,,303,0.5197
2008-08-26,VENUSREM,EQ,395.7,389.1,402.0,389.1,395.0,395.0,397.34,2362,93852755000.0,,1376,0.5826
2008-08-27,VENUSREM,EQ,395.0,395.2,398.8,395.0,395.0,395.0,395.03,1529,60400230000.00001,,1515,0.9908
