Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2002-07-23,LUPIN,EQ,112.7,112.0,114.65,111.2,113.8,113.5,113.61,35096,398727670000.0,,16999.0,0.4844
2002-07-24,LUPIN,EQ,113.5,113.25,115.0,111.1,111.7,111.55,112.75,42769,482203165000.00006,,22259.0,0.5204
2002-07-25,LUPIN,EQ,111.55,115.7,115.95,112.0,112.45,112.35,114.02,65222,743675325000.0,,30492.0,0.4675
2002-07-26,LUPIN,EQ,112.35,112.0,112.1,107.5,108.0,108.05,109.48,66405,727033350000.0,,44235.0,0.6661
2002-07-29,LUPIN,EQ,108.05,109.9,109.9,103.0,107.0,106.2,105.56,52580,555045255000.0,,28561.0,0.5432
2002-07-30,LUPIN,EQ,106.2,110.0,110.0,103.0,103.0,104.65,106.77,49452,528006484999.99994,,27870.0,0.5636
2002-07-31,LUPIN,EQ,104.65,104.0,105.0,101.25,102.6,103.0,102.83,60026,617275220000.0,,29843.0,0.4972
2002-08-01,LUPIN,EQ,103.0,105.8,106.9,103.6,105.0,104.9,105.27,33752,355292180000.0,,11193.0,0.33159999999999995
2002-08-02,LUPIN,EQ,104.9,102.0,105.0,102.0,104.5,104.2,103.75,27577,286108055000.0,,14150.0,0.5131
2002-08-05,LUPIN,EQ,104.2,105.4,106.4,104.3,106.0,105.75,105.34,25602,269686675000.0,,12609.0,0.4925
2002-08-06,LUPIN,EQ,105.75,105.15,109.9,105.0,108.9,108.55,108.16,45569,492861034999.99994,,22133.0,0.4857
2002-08-07,LUPIN,EQ,108.55,110.9,111.6,108.5,109.45,109.1,110.1,37784,416009535000.0,,17181.0,0.4547
2002-08-08,LUPIN,EQ,109.1,110.45,110.45,105.1,105.6,105.8,107.72,33421,360003185000.0,,17579.0,0.526
2002-08-09,LUPIN,EQ,105.8,106.25,107.9,105.35,107.5,107.3,106.64,19539,208369135000.0,,10026.0,0.5131
2002-08-12,LUPIN,EQ,107.3,108.45,109.3,107.25,108.0,107.9,108.14,21359,230971560000.0,,15920.0,0.7454000000000001
2002-08-13,LUPIN,EQ,107.9,108.0,108.5,106.85,107.75,107.35,107.46,23498,252506879999.99997,,13446.0,0.5722
2002-08-14,LUPIN,EQ,107.35,100.4,106.5,100.4,106.0,105.65,105.68,16075,169881500000.0,,9148.0,0.5690999999999999
2002-08-16,LUPIN,EQ,105.65,107.0,107.7,105.75,105.75,106.35,106.75,15823,168911710000.0,,8280.0,0.5233
2002-08-19,LUPIN,EQ,106.35,107.0,107.45,105.3,105.95,105.65,106.08,11866,125869405000.0,,8514.0,0.7175
2002-08-20,LUPIN,EQ,105.65,106.0,106.45,104.25,105.0,104.8,105.29,20406,214848825000.0,,13670.0,0.6698999999999999
2002-08-21,LUPIN,EQ,104.8,104.9,106.9,104.9,105.65,105.55,105.78,15038,159069375000.0,,9090.0,0.6045
2002-08-22,LUPIN,EQ,105.55,106.0,106.8,104.6,105.15,104.75,105.38,13522,142492375000.0,,8557.0,0.6328
2002-08-23,LUPIN,EQ,104.75,104.6,105.95,104.6,105.5,105.05,105.2,13532,142352575000.0,,10617.0,0.7846
2002-08-26,LUPIN,EQ,105.05,105.95,106.5,105.2,106.45,105.85,105.93,20939,221796825000.0,,12147.0,0.5801
2002-08-27,LUPIN,EQ,105.85,106.6,107.15,105.25,105.8,105.65,106.21,14613,155202495000.0,,7681.0,0.5256000000000001
2002-08-28,LUPIN,EQ,105.65,105.65,106.0,105.0,105.1,105.2,105.46,10159,107139064999.99998,,5770.0,0.568
2002-08-29,LUPIN,EQ,105.2,104.8,105.95,104.25,104.95,104.6,104.78,13538,141851645000.0,,10134.0,0.7486
2002-08-30,LUPIN,EQ,104.6,104.65,107.5,104.65,106.5,106.3,105.78,14016,148254575000.0,,8458.0,0.6035
2002-09-02,LUPIN,EQ,106.3,106.1,112.5,106.1,112.5,111.05,109.81,60576,665161370000.0,,30548.0,0.5043
2002-09-03,LUPIN,EQ,111.05,112.8,118.9,111.5,114.55,114.4,115.89,320265,3711697204999.9995,,92412.0,0.28850000000000003
2002-09-04,LUPIN,EQ,114.4,114.0,114.0,110.4,111.8,111.65,112.05,81588,914157544999.9999,,24242.0,0.29710000000000003
2002-09-05,LUPIN,EQ,111.65,112.8,114.4,111.15,111.15,111.9,112.54,49771,560106445000.0,,20952.0,0.42100000000000004
2002-09-06,LUPIN,EQ,111.9,111.0,112.2,107.15,108.25,107.8,109.24,61111,667601525000.0,,33260.0,0.5443
2002-09-09,LUPIN,EQ,107.8,108.5,108.6,105.1,105.6,105.7,106.11,38856,412302920000.0,,19423.0,0.4999
2002-09-11,LUPIN,EQ,105.7,106.7,107.9,106.0,107.5,106.8,106.88,19070,203816715000.0,,7906.0,0.4146
2002-09-12,LUPIN,EQ,106.8,107.95,108.6,107.05,108.5,108.05,107.74,28012,301804420000.0,,13974.0,0.4989
2002-09-13,LUPIN,EQ,108.05,105.0,105.0,100.1,101.45,101.2,101.92,219020,2232346965000.0,,97274.0,0.4441
2002-09-16,LUPIN,EQ,101.2,102.5,103.0,101.5,101.5,101.85,102.15,45714,466988765000.00006,,22652.0,0.4955
2002-09-17,LUPIN,EQ,101.85,102.85,103.4,101.4,102.15,102.05,102.35,36356,372086765000.0,,14499.0,0.39880000000000004
2002-09-18,LUPIN,EQ,102.05,102.9,102.9,100.25,100.7,100.55,101.1,25323,256007060000.0,,12363.0,0.4882
2002-09-19,LUPIN,EQ,100.55,101.25,102.75,99.0,99.05,99.2,100.16,45830,459054125000.0,,24860.0,0.5424
2002-09-20,LUPIN,EQ,99.2,98.25,100.85,97.1,99.65,99.6,99.1,33486,331840905000.0,,18284.0,0.546
2002-09-23,LUPIN,EQ,99.6,101.9,101.9,98.2,98.35,98.65,99.18,19936,197717835000.0,,10958.0,0.5497
2002-09-24,LUPIN,EQ,98.65,95.3,97.85,95.3,96.55,96.3,96.57,25073,242134354999.99997,,14110.0,0.5628000000000001
2002-09-25,LUPIN,EQ,96.3,94.8,96.45,94.65,95.1,95.2,95.71,21142,202356945000.0,,13520.0,0.6395000000000001
2002-09-26,LUPIN,EQ,95.2,114.0,114.0,95.75,98.0,97.8,98.68,77914,768828365000.0,,19953.0,0.2561
2002-09-27,LUPIN,EQ,97.8,99.95,99.95,96.45,97.25,97.0,97.24,41729,405759455000.0,,,
2002-09-30,LUPIN,EQ,97.0,98.15,100.0,94.0,94.1,94.65,96.82,138946,1345280395000.0,,80655.0,0.4464
2002-10-01,LUPIN,EQ,94.65,95.0,95.85,94.0,95.15,94.65,94.96,36672,348231465000.0,,15156.0,0.4133
2002-10-03,LUPIN,EQ,94.65,97.0,97.0,94.25,94.25,94.85,95.06,20413,194044055000.0,,11263.0,0.5518
2002-10-04,LUPIN,EQ,94.85,95.6,95.85,94.0,95.0,94.85,94.77,44381,420578445000.0,,18663.0,0.4205
2002-10-07,LUPIN,EQ,94.85,97.6,99.35,95.25,97.6,97.5,96.96,81718,792318095000.0,,38238.0,0.4679
2002-10-08,LUPIN,EQ,97.5,98.5,99.9,96.6,96.6,97.05,98.33,117725,1157571090000.0,,49120.0,0.4172
2002-10-09,LUPIN,EQ,97.05,98.3,98.4,94.6,94.9,94.95,96.17,52134,501391120000.0,,27080.0,0.5194
2002-10-10,LUPIN,EQ,94.95,94.4,95.25,94.0,94.35,94.55,94.58,31004,293245840000.0,,14638.0,0.4721
2002-10-11,LUPIN,EQ,94.55,95.25,96.25,94.5,95.35,94.9,95.0,32138,305324600000.0,,18777.0,0.5843
2002-10-14,LUPIN,EQ,94.9,97.3,97.3,95.0,95.6,95.55,95.66,49738,475772120000.0,,29259.0,0.5883
2002-10-16,LUPIN,EQ,95.55,99.0,99.0,95.05,95.3,95.25,95.65,41531,397241400000.0,,26100.0,0.6284000000000001
2002-10-17,LUPIN,EQ,95.25,95.4,95.4,94.5,95.0,94.85,94.76,22389,212161304999.99997,,13950.0,0.6231
2002-10-18,LUPIN,EQ,94.85,95.0,96.15,94.55,94.9,94.65,94.89,28209,267671635000.0,,19952.0,0.7073
2002-10-21,LUPIN,EQ,94.65,95.35,95.55,93.85,94.0,94.15,94.51,32251,304813830000.0,,22487.0,0.6972
2002-10-22,LUPIN,EQ,94.15,96.0,96.0,93.05,93.05,93.25,93.89,12351,115964210000.00002,,7902.0,0.6398
2002-10-23,LUPIN,EQ,93.25,94.95,94.95,92.0,92.1,92.1,92.63,21884,202700590000.0,,11058.0,0.5053
2002-10-24,LUPIN,EQ,92.1,93.0,93.45,90.25,91.4,90.95,90.94,36850,335098095000.0,,20308.0,0.5511
2002-10-25,LUPIN,EQ,90.95,90.25,91.6,90.25,91.25,90.9,90.73,20990,190440340000.0,,13561.0,0.6461
2002-10-28,LUPIN,EQ,90.9,90.75,93.4,90.75,92.5,92.5,92.49,39883,368892720000.0,,26279.0,0.6589
2002-10-29,LUPIN,EQ,92.5,93.65,94.9,92.25,94.85,93.6,93.01,29046,270151035000.0,,18777.0,0.6465000000000001
2002-10-30,LUPIN,EQ,93.6,94.6,95.8,94.5,94.75,94.95,95.01,32546,309215445000.0,,22103.0,0.6790999999999999
2002-10-31,LUPIN,EQ,94.95,95.0,96.5,94.6,95.45,95.5,95.63,45842,438402230000.0,,27163.0,0.5925
2002-11-01,LUPIN,EQ,95.5,94.0,96.5,94.0,95.5,95.9,96.07,22866,219671950000.0,,,
2002-11-04,LUPIN,EQ,95.9,96.8,97.0,95.0,97.0,96.4,96.44,14143,136393610000.00002,,23053.0,0.6229
2002-11-05,LUPIN,EQ,96.4,99.0,99.0,96.0,96.0,96.1,96.37,9211,88762250000.0,,5286.0,0.5739
2002-11-07,LUPIN,EQ,96.1,99.0,99.5,97.0,97.5,97.15,98.18,41734,409732955000.0,,16470.0,0.3946
2002-11-08,LUPIN,EQ,97.15,99.5,99.5,96.2,97.5,97.2,97.02,13458,130564595000.0,,10737.0,0.7978000000000001
2002-11-11,LUPIN,EQ,97.2,95.25,97.9,94.0,95.0,94.95,95.29,13845,131923195000.0,,8773.0,0.6337
2002-11-12,LUPIN,EQ,94.95,94.0,95.5,94.0,95.5,94.9,94.88,8804,83530480000.0,,6310.0,0.7167
2002-11-13,LUPIN,EQ,94.9,99.0,99.0,94.0,94.0,94.45,94.71,16013,151661135000.0,,11825.0,0.7384999999999999
2002-11-14,LUPIN,EQ,94.45,94.25,95.6,94.25,95.1,95.15,94.98,11323,107550450000.0,,8287.0,0.7319
2002-11-15,LUPIN,EQ,95.15,97.0,97.0,95.0,95.85,95.5,95.7,54905,525431150000.0,,34915.0,0.6359
2002-11-18,LUPIN,EQ,95.5,96.5,99.35,95.5,98.95,98.5,98.15,64019,628330525000.0,,38806.0,0.6062
2002-11-20,LUPIN,EQ,98.5,98.6,99.0,95.0,96.7,96.25,96.18,84754,815143520000.0,,26115.0,0.3081
2002-11-21,LUPIN,EQ,96.25,97.5,98.0,95.8,96.0,96.25,96.86,34747,336555915000.0,,19625.0,0.5648
2002-11-22,LUPIN,EQ,96.25,98.25,98.45,96.55,96.8,97.0,97.39,23582,229655995000.00003,,13511.0,0.5729
2002-11-25,LUPIN,EQ,97.0,95.25,97.55,95.25,97.05,96.95,96.97,23793,230720279999.99997,,12746.0,0.5357000000000001
2002-11-26,LUPIN,EQ,96.95,98.0,100.4,97.0,98.7,98.45,99.09,69216,685887265000.0,,25919.0,0.37450000000000006
2002-11-27,LUPIN,EQ,98.45,99.45,99.45,97.5,98.2,97.85,98.33,27137,266843700000.0,,9918.0,0.3655
2002-11-28,LUPIN,EQ,97.85,98.0,98.75,97.8,97.85,98.0,98.1,38816,380787270000.0,,29617.0,0.763
2002-11-29,LUPIN,EQ,98.0,98.0,99.5,97.9,98.6,98.75,98.59,37242,367185245000.0,,21460.0,0.5761999999999999
2002-12-02,LUPIN,EQ,98.75,100.0,111.3,100.0,110.0,110.75,107.1,272224,2915550600000.0,,174257.0,0.6401000000000001
2002-12-03,LUPIN,EQ,110.75,112.0,116.2,107.25,109.8,110.5,111.9,208647,2334670675000.0,,113196.0,0.5425
2002-12-04,LUPIN,EQ,110.5,107.75,114.4,107.75,114.0,113.6,111.5,140543,1567096830000.0,,82167.0,0.5846
2002-12-05,LUPIN,EQ,113.6,114.0,120.7,114.0,120.0,118.85,118.19,321137,3795499240000.0,,146236.0,0.4554
2002-12-06,LUPIN,EQ,118.85,119.95,120.25,116.0,117.3,116.95,118.33,114694,1357231335000.0,,44861.0,0.3911
2002-12-09,LUPIN,EQ,116.95,118.7,120.0,113.0,114.0,113.85,116.98,122864,1437311455000.0,,86666.0,0.7054
2002-12-10,LUPIN,EQ,113.85,113.0,120.45,112.0,119.55,119.45,116.2,122409,1422397955000.0,,78188.0,0.6386999999999999
2002-12-11,LUPIN,EQ,119.45,121.7,124.9,120.85,123.85,124.05,122.74,347198,4261507435000.0,,163680.0,0.47140000000000004
2002-12-12,LUPIN,EQ,124.05,124.9,125.4,120.1,120.4,120.55,122.65,122327,1500321680000.0,,52208.0,0.4268
2002-12-13,LUPIN,EQ,120.55,121.8,130.0,121.0,129.45,128.85,127.13,360384,4581591745000.0,,179789.0,0.4989
2002-12-16,LUPIN,EQ,128.85,131.0,131.4,122.1,122.5,122.85,125.99,141725,1785662010000.0002,,63912.0,0.451
2002-12-17,LUPIN,EQ,122.85,122.55,125.4,121.0,125.05,123.95,123.23,130179,1604251630000.0,,62056.0,0.4767
2002-12-18,LUPIN,EQ,123.95,126.0,131.95,126.0,129.0,128.5,129.38,309819,4008388135000.0,,121242.0,0.39130000000000004
2002-12-19,LUPIN,EQ,128.5,127.35,129.0,125.1,125.5,125.5,126.57,92166,1166530400000.0,,44385.0,0.4816
2002-12-20,LUPIN,EQ,125.5,126.85,129.9,125.9,128.7,128.95,127.91,122947,1572586290000.0,,54901.0,0.4465
2002-12-23,LUPIN,EQ,128.95,128.0,134.4,127.4,131.25,130.95,131.77,306403,4037530270000.0005,,115767.0,0.3778
2002-12-24,LUPIN,EQ,130.95,131.3,138.5,131.0,138.0,137.45,135.55,375681,5092406045000.0,,168123.0,0.4475
2002-12-26,LUPIN,EQ,137.45,138.55,147.5,135.05,147.0,146.7,142.95,726266,10381654680000.0,,336644.0,0.4635
2002-12-27,LUPIN,EQ,146.7,148.5,155.9,145.75,147.45,146.85,150.52,725934,10927025200000.0,,237844.0,0.3276
2002-12-30,LUPIN,EQ,146.85,146.4,148.8,141.55,146.5,145.65,145.32,276404,4016583854999.9995,,90934.0,0.329
2002-12-31,LUPIN,EQ,145.65,144.5,151.4,144.5,145.9,145.75,148.38,307560,4563635285000.0,,69492.0,0.2259
2003-01-01,LUPIN,EQ,145.75,147.4,147.9,144.65,145.15,145.25,146.54,108106,1584154765000.0,,30488.0,0.282
2003-01-02,LUPIN,EQ,145.25,146.3,147.75,140.5,142.0,141.2,143.43,130000,1864557339999.9998,,43115.0,0.33170000000000005
2003-01-03,LUPIN,EQ,141.2,146.0,146.45,142.4,145.0,144.45,144.36,285606,4123112804999.9995,,154390.0,0.5406000000000001
2003-01-06,LUPIN,EQ,144.45,145.15,150.5,145.0,145.6,146.5,147.46,494072,7285647700000.0,,169299.0,0.34270000000000006
2003-01-07,LUPIN,EQ,146.5,147.3,147.35,141.35,143.05,142.6,144.72,179997,2604888445000.0,,81471.0,0.4526
2003-01-08,LUPIN,EQ,142.6,146.9,160.6,143.05,159.0,158.55,155.28,1146801,17807536585000.0,,426159.0,0.3716
2003-01-09,LUPIN,EQ,158.55,159.1,170.9,159.0,169.3,169.3,164.98,1071200,17673050135000.0,,303311.0,0.2832
2003-01-10,LUPIN,EQ,169.3,173.4,177.6,165.1,173.8,174.7,172.2,974270,16776797180000.002,,266693.0,0.2737
2003-01-13,LUPIN,EQ,174.7,172.4,173.0,162.25,163.8,164.2,166.95,526600,8791330495000.0,,140357.0,0.2665
2003-01-14,LUPIN,EQ,164.2,164.9,170.0,163.2,166.1,167.5,167.51,676400,11330108980000.0,,176278.0,0.2606
2003-01-15,LUPIN,EQ,167.5,166.5,173.25,166.5,168.5,168.8,170.39,475430,8100682709999.999,,87278.0,0.18359999999999999
2003-01-16,LUPIN,EQ,168.8,169.3,171.5,165.0,165.65,165.55,168.25,328506,5526951640000.0,,90694.0,0.2761
2003-01-17,LUPIN,EQ,165.55,166.8,168.9,163.0,164.75,164.95,166.11,319610,5309198400000.0,,86349.0,0.2702
2003-01-20,LUPIN,EQ,164.95,164.8,165.35,159.1,159.25,159.75,161.39,248532,4010994129999.9995,,81327.0,0.3272
2003-01-21,LUPIN,EQ,159.75,155.0,166.5,155.0,160.6,160.65,162.74,435441,7086463500000.0,,102987.0,0.2365
2003-01-22,LUPIN,EQ,160.65,161.05,163.9,158.6,159.55,159.35,161.31,256703,4140887150000.0,,70023.0,0.27280000000000004
2003-01-23,LUPIN,EQ,159.35,159.6,160.5,152.25,155.5,155.15,156.15,275803,4306653770000.0005,,106362.0,0.38560000000000005
2003-01-24,LUPIN,EQ,155.15,159.5,159.5,145.25,151.25,149.65,151.45,325050,4922720185000.0,,116505.0,0.35840000000000005
2003-01-27,LUPIN,EQ,149.65,172.0,172.0,140.05,140.9,142.0,144.16,253022,3647637479999.9995,,92031.0,0.36369999999999997
2003-01-28,LUPIN,EQ,142.0,143.4,159.85,139.3,157.2,158.1,150.33,596120,8961440025000.0,,181318.0,0.3042
2003-01-29,LUPIN,EQ,158.1,153.1,157.0,148.6,149.1,150.55,153.47,321925,4940563155000.0,,90494.0,0.2811
2003-01-30,LUPIN,EQ,150.55,150.75,153.5,146.95,148.1,148.15,150.54,156508,2356013640000.0,,31777.0,0.203
2003-01-31,LUPIN,EQ,148.15,147.75,151.3,144.3,146.85,147.9,147.71,182586,2696990550000.0,,46932.0,0.257
2003-02-03,LUPIN,EQ,147.9,148.95,155.0,148.0,153.7,154.2,152.5,209694,3197802040000.0,,63827.0,0.3044
2003-02-04,LUPIN,EQ,154.2,155.4,156.0,148.05,148.35,149.0,152.27,176470,2687148730000.0,,54429.0,0.3084
2003-02-05,LUPIN,EQ,149.0,148.0,153.8,147.3,147.5,148.25,150.05,228589,3429914325000.0,,46848.0,0.2049
2003-02-06,LUPIN,EQ,148.25,148.55,160.25,148.55,159.75,159.5,155.6,496488,7725262470000.0,,156353.0,0.3149
2003-02-07,LUPIN,EQ,159.5,165.55,173.7,150.55,151.55,152.95,160.8,1628859,26191268675000.0,,551019.0,0.3383
2003-02-10,LUPIN,EQ,152.95,153.0,153.7,144.55,145.4,145.2,149.12,529157,7890633125000.0,,108495.0,0.20500000000000002
2003-02-11,LUPIN,EQ,145.2,147.4,148.75,141.5,144.5,143.5,145.11,294653,4275667260000.0,,56012.0,0.19010000000000002
2003-02-12,LUPIN,EQ,143.5,144.9,144.9,140.0,140.85,140.7,141.8,287444,4075889545000.0005,,68293.0,0.23760000000000003
2003-02-14,LUPIN,EQ,140.7,141.0,142.9,135.15,136.0,135.9,138.74,308489,4279895190000.0,,85650.0,0.2776
2003-02-17,LUPIN,EQ,135.9,139.8,145.9,139.8,143.65,144.15,143.13,352158,5040524065000.0,,104954.0,0.298
2003-02-18,LUPIN,EQ,144.15,145.5,145.5,139.65,140.5,140.85,141.58,236766,3352078760000.0,,89098.0,0.3763
2003-02-19,LUPIN,EQ,140.85,142.1,144.0,140.9,141.55,141.5,142.1,204204,2901721610000.0,,45060.0,0.2207
2003-02-20,LUPIN,EQ,141.5,142.5,142.5,136.75,138.7,138.8,139.02,138998,1932403770000.0,,39916.0,0.2872
2003-02-21,LUPIN,EQ,138.8,139.0,145.9,137.0,142.0,141.8,142.47,392506,5592094650000.0,,88828.0,0.2263
2003-02-24,LUPIN,EQ,141.8,143.0,147.95,142.0,144.0,144.05,145.28,425063,6175334140000.0,,77382.0,0.182
2003-02-25,LUPIN,EQ,144.05,140.0,152.25,140.0,151.0,150.8,148.64,960982,14284398885000.0,,253980.0,0.2643
2003-02-26,LUPIN,EQ,150.8,152.35,156.0,151.25,154.0,153.45,153.89,922598,14198272085000.0,,205787.0,0.2231
2003-02-27,LUPIN,EQ,153.45,150.1,159.55,150.1,156.9,156.85,157.16,674208,10595683035000.0,,137850.0,0.2045
2003-02-28,LUPIN,EQ,156.85,155.1,158.75,148.7,149.7,151.3,155.2,383985,5959627450000.0,,96979.0,0.25260000000000005
2003-03-03,LUPIN,EQ,151.3,152.7,156.45,150.75,153.8,153.95,154.1,334931,5161453730000.0,,92642.0,0.2766
2003-03-04,LUPIN,EQ,153.95,153.9,154.9,149.35,150.2,150.05,151.63,202481,3070299260000.0,,41904.0,0.207
2003-03-05,LUPIN,EQ,150.05,147.4,149.3,145.45,148.3,147.4,147.09,175861,2586735435000.0,,52814.0,0.3003
2003-03-06,LUPIN,EQ,147.4,149.8,157.0,149.8,151.4,151.75,153.7,688152,10576707365000.0,,140753.0,0.2045
2003-03-07,LUPIN,EQ,151.75,149.95,151.45,145.1,146.2,146.35,147.83,306449,4530129540000.0,,96553.0,0.31510000000000005
2003-03-10,LUPIN,EQ,146.35,149.0,149.0,140.8,141.45,141.75,145.15,135630,1968606580000.0,,42582.0,0.314
2003-03-11,LUPIN,EQ,141.75,146.45,146.45,140.35,145.7,145.6,143.57,190734,2738368160000.0,,65650.0,0.3442
2003-03-12,LUPIN,EQ,145.6,146.95,151.6,142.55,144.8,143.65,147.8,448650,6631241275000.0,,101737.0,0.2268
2003-03-13,LUPIN,EQ,143.65,145.5,146.35,141.4,143.7,142.8,143.47,156437,2244328555000.0,,33238.0,0.2125
2003-03-17,LUPIN,EQ,142.8,141.5,141.5,136.5,138.95,138.6,138.62,200266,2776096920000.0,,64013.0,0.3196
2003-03-19,LUPIN,EQ,138.6,142.5,145.5,140.6,142.05,142.95,143.58,327595,4703563110000.0,,80024.0,0.2443
2003-03-20,LUPIN,EQ,142.95,141.0,149.0,139.3,148.3,147.65,144.77,385323,5578433885000.0,,103701.0,0.2691
2003-03-21,LUPIN,EQ,147.65,147.3,151.95,146.0,147.3,147.4,148.97,214734,3198882790000.0,,50720.0,0.23620000000000002
2003-03-22,LUPIN,EQ,147.4,149.5,150.7,146.7,148.0,148.0,148.89,82695,1231286585000.0,,44051.0,0.5327000000000001
2003-03-24,LUPIN,EQ,148.0,147.1,147.9,141.5,141.5,142.25,143.96,84915,1222414135000.0,,25811.0,0.304
2003-03-25,LUPIN,EQ,142.25,138.85,142.5,137.65,142.25,141.8,141.05,109935,1550634790000.0,,27119.0,0.24670000000000003
2003-03-26,LUPIN,EQ,141.8,143.7,145.25,139.5,140.55,140.75,141.88,203434,2886245060000.0,,138756.0,0.6820999999999999
2003-03-27,LUPIN,EQ,140.75,141.0,142.95,138.5,138.85,139.55,140.9,69602,980707760000.0,,27053.0,0.3887
2003-03-28,LUPIN,EQ,139.55,140.5,141.5,137.0,137.3,137.4,138.86,94075,1306342825000.0,,42425.0,0.451
2003-03-31,LUPIN,EQ,137.4,136.15,137.5,123.1,123.1,125.25,129.89,167672,2177817530000.0,,80752.0,0.4816
2003-04-01,LUPIN,EQ,125.25,124.95,131.5,124.95,129.5,129.15,129.58,136268,1765698930000.0,,30711.0,0.2254
2003-04-02,LUPIN,EQ,129.15,130.75,132.2,129.75,131.95,131.3,131.03,62846,823441330000.0,,23381.0,0.37200000000000005
2003-04-03,LUPIN,EQ,131.3,135.0,139.25,132.5,136.8,136.3,136.61,298547,4078568904999.9995,,76892.0,0.2576
2003-04-04,LUPIN,EQ,136.3,138.5,139.25,133.0,139.0,137.9,136.87,150352,2057941355000.0,,61197.0,0.40700000000000003
2003-04-07,LUPIN,EQ,137.9,142.1,147.4,142.1,143.7,143.8,144.78,483039,6993449040000.001,,197347.0,0.4086
2003-04-08,LUPIN,EQ,143.8,144.0,152.4,142.25,148.3,149.2,149.85,800533,11996242550000.0,,279583.0,0.3492
2003-04-09,LUPIN,EQ,149.2,148.0,155.5,148.0,152.3,151.5,153.13,420413,6437629695000.0,,131576.0,0.313
2003-04-10,LUPIN,EQ,151.5,150.0,152.0,141.0,143.25,142.1,146.16,243013,3551959575000.0,,88917.0,0.36590000000000006
2003-04-11,LUPIN,EQ,142.1,144.0,151.6,140.0,150.0,149.3,146.66,217057,3183433365000.0,,107353.0,0.49460000000000004
2003-04-15,LUPIN,EQ,149.3,156.0,157.5,148.2,156.3,155.75,153.76,323970,4981250095000.0,,148979.0,0.45990000000000003
2003-04-16,LUPIN,EQ,155.75,157.0,158.5,151.0,152.0,152.25,154.02,162489,2502689905000.0,,60941.0,0.375
2003-04-17,LUPIN,EQ,152.25,149.9,153.5,149.0,149.0,149.9,150.77,120090,1810587075000.0,,33327.0,0.2775
2003-04-21,LUPIN,EQ,149.9,150.9,151.3,144.1,144.5,144.95,146.06,143515,2096240039999.9998,,57897.0,0.40340000000000004
2003-04-22,LUPIN,EQ,144.95,145.25,148.5,145.0,146.9,146.6,147.03,86061,1265380400000.0,,23618.0,0.27440000000000003
2003-04-23,LUPIN,EQ,146.6,149.0,149.0,144.0,144.0,144.5,146.16,66117,966339030000.0001,,26289.0,0.3976
2003-04-24,LUPIN,EQ,144.5,145.75,147.0,143.45,144.25,143.9,145.13,51624,749212570000.0,,16129.0,0.3124
2003-04-25,LUPIN,EQ,143.9,143.5,157.0,143.5,155.75,155.85,153.73,595537,9155097770000.0,,235123.0,0.3948
2003-04-28,LUPIN,EQ,155.85,156.0,163.3,156.0,157.05,157.35,159.76,685117,10945436740000.0,,280020.0,0.4087
2003-04-29,LUPIN,EQ,157.35,158.0,159.9,154.7,156.0,157.0,157.7,307433,4848251360000.0,,83334.0,0.2711
2003-04-30,LUPIN,EQ,157.0,157.45,158.7,154.55,155.0,155.7,156.49,124514,1948528664999.9998,,38564.0,0.3097
2003-05-02,LUPIN,EQ,155.7,156.65,163.45,156.65,163.0,162.3,160.83,389088,6257610230000.0,,141401.0,0.36340000000000006
2003-05-05,LUPIN,EQ,162.3,164.4,167.4,162.5,166.5,165.4,165.37,392268,6487010435000.0,,143708.0,0.3664
2003-05-06,LUPIN,EQ,165.4,165.6,171.0,163.75,165.0,164.9,167.5,277987,4656370065000.0,,88087.0,0.3169
2003-05-07,LUPIN,EQ,164.9,166.9,167.25,162.6,163.1,163.1,164.9,161428,2661875180000.0,,49971.0,0.30960000000000004
2003-05-08,LUPIN,EQ,163.1,162.5,166.3,162.5,164.25,163.5,164.33,105828,1739084850000.0,,37990.0,0.359
2003-05-09,LUPIN,EQ,163.5,165.3,165.5,157.0,159.5,159.8,160.69,150893,2424743465000.0,,48219.0,0.3196
2003-05-12,LUPIN,EQ,159.8,161.7,167.4,160.1,160.7,160.85,163.55,342366,5599282475000.0,,165117.0,0.4823
2003-05-13,LUPIN,EQ,160.85,162.25,164.65,158.0,159.5,158.9,161.36,197585,3188291940000.0,,86191.0,0.4362
2003-05-14,LUPIN,EQ,158.9,159.2,172.9,159.2,170.95,169.3,168.44,660614,11127310835000.0,,223891.0,0.33890000000000003
2003-05-15,LUPIN,EQ,169.3,172.0,175.0,169.1,170.9,170.9,172.88,481873,8330850834999.999,,138385.0,0.2872
2003-05-16,LUPIN,EQ,170.9,172.0,179.95,169.8,179.0,178.25,175.03,555078,9715410810000.0,,144657.0,0.2606
2003-05-19,LUPIN,EQ,178.25,180.5,181.85,166.6,170.95,173.95,173.2,989702,17141192069999.998,,315765.0,0.3191
2003-05-20,LUPIN,EQ,173.95,171.0,173.0,167.0,168.0,168.5,170.04,388527,6606619065000.0,,139975.0,0.3603
2003-05-21,LUPIN,EQ,168.5,161.15,175.0,161.15,168.65,168.4,169.38,1081356,18315551310000.0,,322845.0,0.2986
2003-05-22,LUPIN,EQ,168.4,168.5,170.5,164.7,165.0,165.45,166.58,227350,3787213060000.0,,83486.0,0.36719999999999997
