Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-03-01,DEWANHOUS,EQ,15.25,16.0,16.3,16.0,,16.0,16.04,2450,3930500000.0,,,
1997-03-03,DEWANHOUS,EQ,16.0,15.5,17.0,15.5,,16.65,16.49,850,1401500000.0,,,
1997-03-04,DEWANHOUS,EQ,16.65,16.0,16.35,15.7,,16.35,15.96,2450,3911250000.0,,,
1997-03-05,DEWANHOUS,EQ,16.35,16.0,16.0,15.5,,15.5,15.89,950,1509500000.0,,,
1997-03-06,DEWANHOUS,EQ,15.5,16.0,16.0,15.75,,15.75,15.86,350,555000000.0,,,
1997-03-10,DEWANHOUS,EQ,15.75,15.0,15.0,14.7,,14.7,14.85,200,297000000.0,,,
1997-03-11,DEWANHOUS,EQ,14.7,14.0,14.0,13.7,,13.7,13.85,550,762000000.0,,,
1997-03-12,DEWANHOUS,EQ,13.7,14.25,14.25,13.75,,14.0,13.8,700,966250000.0,,,
1997-03-13,DEWANHOUS,EQ,14.0,14.0,14.45,13.5,,14.0,13.66,900,1229250000.0,,,
1997-03-14,DEWANHOUS,EQ,14.0,13.75,13.75,13.75,,13.75,13.75,100,137500000.0,,,
1997-03-17,DEWANHOUS,EQ,13.75,14.0,14.0,14.0,,14.0,14.0,50,70000000.0,,,
1997-03-18,DEWANHOUS,EQ,14.0,13.05,14.95,13.05,,13.05,14.09,27850,39248250000.0,,,
1997-03-19,DEWANHOUS,EQ,13.05,14.0,14.0,13.0,,13.5,13.33,900,1200000000.0,,,
1997-03-20,DEWANHOUS,EQ,13.5,13.5,13.5,13.25,,13.25,13.28,1600,2125000000.0,,,
1997-03-21,DEWANHOUS,EQ,13.25,13.4,13.5,13.0,,13.25,13.14,800,1051000000.0,,,
1997-03-25,DEWANHOUS,EQ,13.25,13.1,13.6,13.1,,13.6,13.46,850,1144000000.0,,,
1997-03-26,DEWANHOUS,EQ,13.6,14.15,14.15,13.7,,13.7,14.04,350,491500000.0,,,
1997-03-27,DEWANHOUS,EQ,13.7,13.5,13.5,13.0,,13.1,13.29,500,664250000.0,,,
1997-03-31,DEWANHOUS,EQ,13.1,12.5,13.0,12.5,,12.6,12.55,2300,2886000000.0,,,
1997-04-01,DEWANHOUS,EQ,12.6,12.6,13.0,12.55,,12.6,12.64,650,821500000.0,,,
1997-04-02,DEWANHOUS,EQ,12.6,13.1,13.1,13.0,,13.0,13.07,300,392000000.0,,,
1997-04-03,DEWANHOUS,EQ,13.0,12.5,13.95,12.5,,13.95,13.8,1800,2484500000.0,,,
1997-04-04,DEWANHOUS,EQ,13.95,14.95,14.95,13.05,,14.0,13.49,1650,2226500000.0,,,
1997-04-07,DEWANHOUS,EQ,14.0,13.5,13.75,13.05,,13.05,13.38,1000,1338000000.0,,,
1997-04-09,DEWANHOUS,EQ,13.05,13.0,13.85,13.0,,13.85,13.09,500,654250000.0,,,
1997-04-10,DEWANHOUS,EQ,13.85,12.9,13.5,12.9,,13.5,13.06,800,1045000000.0,,,
1997-04-11,DEWANHOUS,EQ,13.5,13.8,13.8,13.8,,13.8,13.8,200,276000000.0,,,
1997-04-12,DEWANHOUS,EQ,13.8,13.9,13.9,13.65,,13.7,13.73,700,961000000.0,,,
1997-04-15,DEWANHOUS,EQ,13.7,14.4,14.4,13.65,,13.7,13.75,1400,1925000000.0,,,
1997-04-17,DEWANHOUS,EQ,13.7,14.0,14.5,14.0,,14.25,14.11,700,987500000.0,,,
1997-04-21,DEWANHOUS,EQ,14.25,14.15,14.15,14.0,,14.15,14.08,1000,1407500000.0,,,
1997-04-22,DEWANHOUS,EQ,14.15,14.2,14.2,13.9,,14.15,13.99,1050,1468750000.0,,,
1997-04-23,DEWANHOUS,EQ,14.15,14.4,15.15,14.25,,15.15,14.87,6950,10334250000.0,,,
1997-04-24,DEWANHOUS,EQ,15.15,15.05,16.25,15.05,,15.75,15.73,1750,2753250000.0,,,
1997-04-25,DEWANHOUS,EQ,15.75,16.35,16.75,16.0,,16.75,16.43,5000,8214000000.0,,,
1997-04-28,DEWANHOUS,EQ,16.75,16.95,16.95,16.5,,16.8,16.83,2300,3870000000.0,,,
1997-04-29,DEWANHOUS,EQ,16.8,16.75,16.85,16.0,,16.45,16.47,2250,3706750000.0,,,
1997-04-30,DEWANHOUS,EQ,16.45,16.5,17.45,16.5,,17.0,16.97,4200,7126000000.0,,,
1997-05-02,DEWANHOUS,EQ,17.0,18.0,18.0,17.5,,17.65,17.55,5650,9916250000.0,,,
1997-05-05,DEWANHOUS,EQ,17.65,18.0,18.5,17.65,,17.75,17.94,2750,4934250000.0,,,
1997-05-06,DEWANHOUS,EQ,17.75,18.2,18.2,16.55,,16.55,17.16,2900,4977500000.0,,,
1997-05-07,DEWANHOUS,EQ,16.55,16.0,17.0,15.4,,16.0,15.93,7000,11149250000.0,,,
1997-05-08,DEWANHOUS,EQ,16.0,16.25,16.7,16.0,,16.0,16.15,2000,3230000000.0,,,
1997-05-09,DEWANHOUS,EQ,16.0,16.25,16.25,15.5,,15.5,15.66,13900,21767500000.0,,,
1997-05-12,DEWANHOUS,EQ,15.5,15.5,15.7,15.25,,15.25,15.5,2100,3254000000.0,,,
1997-05-13,DEWANHOUS,EQ,15.25,15.3,15.5,15.25,,15.5,15.36,1500,2304000000.0,,,
1997-05-14,DEWANHOUS,EQ,15.5,14.5,15.5,14.5,,15.0,15.0,300,450000000.0,,,
1997-05-15,DEWANHOUS,EQ,15.0,14.5,14.5,14.25,,14.25,14.35,300,430500000.0,,,
1997-05-16,DEWANHOUS,EQ,14.25,14.0,14.0,13.75,,13.75,13.95,250,348750000.0,,,
1997-05-19,DEWANHOUS,EQ,13.75,14.45,14.45,14.45,,14.45,14.45,50,72250000.0,,,
1997-05-20,DEWANHOUS,EQ,14.45,14.0,14.0,14.0,,14.0,14.0,600,840000000.0,,,
1997-05-21,DEWANHOUS,EQ,14.0,14.0,15.0,14.0,,15.0,14.88,2700,4016250000.0,,,
1997-05-22,DEWANHOUS,EQ,15.0,15.5,15.5,15.25,,15.25,15.41,700,1078500000.0,,,
1997-05-23,DEWANHOUS,EQ,15.25,15.8,15.8,15.25,,15.25,15.33,700,1073000000.0,,,
1997-05-26,DEWANHOUS,EQ,15.25,15.0,15.25,14.25,,15.1,14.99,16950,25402750000.0,,,
1997-05-27,DEWANHOUS,EQ,15.1,15.25,15.25,14.35,,14.95,14.89,1100,1637500000.0,,,
1997-05-28,DEWANHOUS,EQ,14.95,14.5,15.0,14.5,,15.0,14.97,10800,16169000000.0,,,
1997-05-30,DEWANHOUS,EQ,15.0,15.0,15.0,14.55,,14.55,14.91,250,372750000.0,,,
1997-06-02,DEWANHOUS,EQ,14.55,14.5,14.5,14.5,,14.5,14.5,250,362500000.0,,,
1997-06-03,DEWANHOUS,EQ,14.5,14.5,14.5,14.5,,14.5,14.5,500,725000000.0,,,
1997-06-04,DEWANHOUS,EQ,14.5,14.5,14.75,14.5,,14.75,14.63,900,1317000000.0,,,
1997-06-05,DEWANHOUS,EQ,14.75,14.5,15.4,14.5,,15.4,14.81,800,1185000000.0,,,
1997-06-06,DEWANHOUS,EQ,15.4,14.5,15.0,14.5,,15.0,14.96,11400,17050000000.0,,,
1997-06-09,DEWANHOUS,EQ,15.0,14.5,14.5,14.5,,14.5,14.5,600,870000000.0,,,
1997-06-10,DEWANHOUS,EQ,14.5,15.25,15.25,14.5,,14.55,14.67,2000,2934000000.0,,,
1997-06-11,DEWANHOUS,EQ,14.55,14.6,15.4,14.6,,15.4,14.8,200,296000000.0,,,
1997-06-12,DEWANHOUS,EQ,15.4,15.0,15.0,14.5,,14.95,14.95,5850,8744500000.0,,,
1997-06-13,DEWANHOUS,EQ,14.95,14.45,14.45,14.45,,14.45,14.45,300,433500000.0,,,
1997-06-16,DEWANHOUS,EQ,14.45,14.75,14.75,14.25,,14.25,14.38,400,575000000.0,,,
1997-06-17,DEWANHOUS,EQ,14.25,14.5,14.5,14.0,,14.25,14.19,400,567500000.0,,,
1997-06-18,DEWANHOUS,EQ,14.25,14.05,14.05,14.0,,14.0,14.02,1150,1612500000.0,,,
1997-06-19,DEWANHOUS,EQ,14.0,14.85,15.0,14.55,,14.7,14.98,5400,8089500000.0,,,
1997-06-20,DEWANHOUS,EQ,14.7,14.0,14.55,14.0,,14.55,14.46,950,1374000000.0,,,
1997-06-23,DEWANHOUS,EQ,14.55,14.5,15.0,14.5,,15.0,14.56,450,655000000.0,,,
1997-06-24,DEWANHOUS,EQ,15.0,14.5,14.95,14.4,,14.95,14.48,1300,1882500000.0,,,
1997-06-25,DEWANHOUS,EQ,14.95,15.0,15.0,14.95,,14.95,14.98,200,299500000.0,,,
1997-06-26,DEWANHOUS,EQ,14.95,14.95,15.0,14.95,,14.95,14.98,1200,1798000000.0,,,
1997-06-27,DEWANHOUS,EQ,14.95,14.4,14.5,14.3,,14.3,14.38,450,647000000.0,,,
1997-06-30,DEWANHOUS,EQ,14.3,14.3,14.6,14.25,,14.6,14.32,1500,2147500000.0,,,
1997-07-01,DEWANHOUS,EQ,14.6,14.4,14.45,14.0,,14.0,14.17,950,1346000000.0,,,
1997-07-02,DEWANHOUS,EQ,14.0,14.0,14.75,13.6,,14.0,14.02,2000,2803000000.0,,,
1997-07-03,DEWANHOUS,EQ,14.0,13.35,13.35,13.35,,13.35,13.35,500,667500000.0,,,
1997-07-04,DEWANHOUS,EQ,13.35,14.0,14.0,14.0,,14.0,14.0,1300,1820000000.0,,,
1997-07-07,DEWANHOUS,EQ,14.0,14.0,14.0,14.0,,14.0,14.0,200,280000000.0,,,
1997-07-08,DEWANHOUS,EQ,14.0,14.0,14.55,13.3,,14.2,14.01,900,1261000000.0,,,
1997-07-09,DEWANHOUS,EQ,14.2,14.0,14.0,13.65,,13.65,13.75,700,962500000.0,,,
1997-07-10,DEWANHOUS,EQ,13.65,14.0,14.0,13.4,,13.9,13.83,400,553000000.0,,,
1997-07-11,DEWANHOUS,EQ,13.9,14.0,14.0,13.8,,14.0,13.89,700,972000000.0,,,
1997-07-14,DEWANHOUS,EQ,14.0,13.5,14.25,13.5,,13.55,13.6,1250,1700000000.0,,,
1997-07-15,DEWANHOUS,EQ,13.55,14.2,14.2,13.8,,13.8,13.86,350,485000000.0,,,
1997-07-16,DEWANHOUS,EQ,13.8,14.0,14.0,14.0,,14.0,14.0,300,420000000.0,,,
1997-07-17,DEWANHOUS,EQ,14.0,14.0,14.0,13.75,,13.75,13.88,200,277500000.0,,,
1997-07-21,DEWANHOUS,EQ,13.75,14.0,14.0,13.35,,13.35,13.68,200,273500000.0,,,
1997-07-22,DEWANHOUS,EQ,13.35,13.0,14.0,13.0,,13.95,13.61,1150,1565000000.0,,,
1997-07-24,DEWANHOUS,EQ,13.95,14.15,14.15,14.0,,14.05,14.05,1200,1685500000.0,,,
1997-07-25,DEWANHOUS,EQ,14.05,13.25,14.25,13.2,,13.9,13.96,950,1326500000.0,,,
1997-07-28,DEWANHOUS,EQ,13.9,14.0,14.0,13.8,,13.8,13.88,1300,1804000000.0,,,
1997-07-29,DEWANHOUS,EQ,13.8,13.7,13.7,13.7,,13.7,13.7,150,205500000.0,,,
1997-07-30,DEWANHOUS,EQ,13.7,14.5,14.7,13.75,,13.95,14.11,13700,19333000000.0,,,
1997-07-31,DEWANHOUS,EQ,13.95,13.7,13.75,13.55,,13.75,13.74,3200,4396500000.0,,,
1997-08-01,DEWANHOUS,EQ,13.75,13.7,13.95,13.7,,13.95,13.81,1050,1450250000.0,,,
1997-08-04,DEWANHOUS,EQ,13.95,14.0,14.0,13.75,,13.75,13.98,6200,8669000000.0,,,
1997-08-05,DEWANHOUS,EQ,13.75,13.75,14.25,13.6,,14.2,13.93,8500,11837000000.0,,,
1997-08-06,DEWANHOUS,EQ,14.2,13.75,14.0,13.75,,14.0,13.98,3250,4543750000.0,,,
1997-08-07,DEWANHOUS,EQ,14.0,14.7,14.7,13.55,,13.7,14.2,6200,8802500000.0,,,
1997-08-08,DEWANHOUS,EQ,13.7,13.2,13.45,13.0,,13.05,13.05,2400,3132500000.0,,,
1997-08-11,DEWANHOUS,EQ,13.05,13.5,13.85,13.5,,13.5,13.58,1200,1629500000.0,,,
1997-08-12,DEWANHOUS,EQ,13.5,13.6,13.6,13.25,,13.3,13.52,1900,2569500000.0,,,
1997-08-13,DEWANHOUS,EQ,13.3,13.25,13.5,13.25,,13.5,13.32,700,932500000.0,,,
1997-08-14,DEWANHOUS,EQ,13.5,13.5,13.5,13.1,,13.5,13.3,600,798000000.0,,,
1997-08-18,DEWANHOUS,EQ,13.5,13.0,13.0,13.0,,13.0,13.0,500,650000000.0,,,
1997-08-19,DEWANHOUS,EQ,13.0,13.0,13.4,13.0,,13.0,13.17,700,922000000.0,,,
1997-08-20,DEWANHOUS,EQ,13.0,13.3,13.3,13.0,,13.0,13.06,2500,3265000000.0,,,
1997-08-21,DEWANHOUS,EQ,13.0,13.1,13.15,12.55,,12.85,13.0,23000,29900000000.0,,,
1997-08-22,DEWANHOUS,EQ,12.85,12.95,13.05,12.95,,13.05,13.03,700,912000000.0,,,
1997-08-25,DEWANHOUS,EQ,13.05,12.5,12.5,12.45,,12.45,12.49,500,624500000.0,,,
1997-08-26,DEWANHOUS,EQ,12.45,12.5,12.55,12.05,,12.05,12.34,4600,5676500000.0,,,
1997-08-27,DEWANHOUS,EQ,12.05,12.5,12.5,12.1,,12.1,12.24,3500,4284500000.0,,,
1997-08-28,DEWANHOUS,EQ,12.1,12.1,12.1,12.05,,12.05,12.06,700,844500000.0,,,
1997-08-29,DEWANHOUS,EQ,12.05,12.0,12.05,12.0,,12.0,12.01,1100,1321000000.0,,,
1997-09-01,DEWANHOUS,EQ,12.0,12.0,12.1,11.9,,12.0,12.0,26700,32040000000.0,,,
1997-09-02,DEWANHOUS,EQ,12.0,12.0,12.0,11.5,,11.6,11.92,7450,8884000000.0,,,
1997-09-03,DEWANHOUS,EQ,11.6,12.0,12.25,11.6,,12.25,11.86,800,949000000.0,,,
1997-09-04,DEWANHOUS,EQ,12.25,12.0,12.0,11.5,,11.85,11.89,900,1070000000.0,,,
1997-09-05,DEWANHOUS,EQ,11.85,11.75,11.95,11.55,,11.55,11.76,1100,1293500000.0,,,
1997-09-08,DEWANHOUS,EQ,11.55,12.0,12.0,12.0,,12.0,12.0,200,240000000.0,,,
1997-09-09,DEWANHOUS,EQ,12.0,12.0,12.0,12.0,,12.0,12.0,2500,3000000000.0,,,
1997-09-10,DEWANHOUS,EQ,12.0,12.0,12.0,12.0,,12.0,12.0,650,780000000.0,,,
1997-09-11,DEWANHOUS,EQ,12.0,12.0,12.5,12.0,,12.4,12.26,1500,1838500000.0,,,
1997-09-12,DEWANHOUS,EQ,12.4,12.5,13.0,12.5,,13.0,12.77,900,1149500000.0,,,
1997-09-15,DEWANHOUS,EQ,13.0,13.0,13.05,13.0,,13.0,13.0,2500,3250250000.0,,,
1997-09-16,DEWANHOUS,EQ,13.0,13.25,13.5,13.0,,13.0,13.22,1450,1917500000.0,,,
1997-09-17,DEWANHOUS,EQ,13.0,13.0,13.0,13.0,,13.0,13.0,350,455000000.0,,,
1997-09-18,DEWANHOUS,EQ,13.0,13.0,13.0,13.0,,13.0,13.0,1200,1560000000.0,,,
1997-09-19,DEWANHOUS,EQ,13.0,12.75,13.0,12.5,,12.5,12.73,3150,4009500000.0,,,
1997-09-22,DEWANHOUS,EQ,12.5,12.55,12.55,12.05,,12.05,12.39,2100,2601000000.0,,,
1997-09-23,DEWANHOUS,EQ,12.05,11.55,12.0,11.5,,12.0,11.66,1500,1749500000.0,,,
1997-09-24,DEWANHOUS,EQ,12.0,12.0,12.0,11.75,,11.75,11.99,1050,1258750000.0,,,
1997-09-25,DEWANHOUS,EQ,11.75,11.95,11.95,11.95,,11.95,11.95,50,59750000.0,,,
1997-09-26,DEWANHOUS,EQ,11.95,12.0,12.0,12.0,,12.0,12.0,200,240000000.0,,,
1997-09-29,DEWANHOUS,EQ,12.0,12.0,12.45,12.0,,12.1,12.11,450,544750000.0,,,
1997-09-30,DEWANHOUS,EQ,12.1,12.4,12.4,12.05,,12.05,12.23,400,489250000.0,,,
1997-10-01,DEWANHOUS,EQ,12.05,12.0,12.0,12.0,,12.0,12.0,400,480000000.0,,,
1997-10-09,DEWANHOUS,EQ,12.0,12.0,12.0,12.0,,12.0,12.0,100,120000000.0,,,
1997-10-10,DEWANHOUS,EQ,12.0,12.0,12.5,12.0,,12.5,12.33,150,185000000.0,,,
1997-10-13,DEWANHOUS,EQ,12.5,11.9,11.9,11.9,,11.9,11.9,50,59500000.0,,,
1997-10-14,DEWANHOUS,EQ,11.9,12.4,12.5,12.0,,12.0,12.1,1250,1513000000.0,,,
1997-10-16,DEWANHOUS,EQ,12.0,12.0,12.0,12.0,,12.0,12.0,50,60000000.0,,,
1997-10-17,DEWANHOUS,EQ,12.0,12.05,12.1,12.05,,12.05,12.06,1400,1688000000.0,,,
1997-10-20,DEWANHOUS,EQ,12.05,11.55,11.6,11.55,,11.55,11.55,2950,3407500000.0,,,
1997-10-21,DEWANHOUS,EQ,11.55,11.0,11.0,11.0,,11.0,11.0,800,880000000.0,,,
1997-10-22,DEWANHOUS,EQ,11.0,10.8,11.0,10.8,,11.0,10.97,600,658000000.0,,,
1997-10-23,DEWANHOUS,EQ,11.0,10.5,11.45,10.5,,11.45,10.82,1400,1514500000.0,,,
1997-10-30,DEWANHOUS,EQ,11.45,12.0,12.0,12.0,,12.0,12.0,500,600000000.0,,,
1997-11-04,DEWANHOUS,EQ,12.0,11.45,11.45,11.45,,11.45,11.45,500,572500000.0,,,
1997-11-06,DEWANHOUS,EQ,11.45,10.95,11.0,10.95,,11.0,10.96,250,274000000.0,,,
1997-11-10,DEWANHOUS,EQ,11.0,10.75,10.85,10.75,,10.85,10.82,300,324500000.0,,,
1997-11-11,DEWANHOUS,EQ,10.85,10.5,10.5,10.5,,10.5,10.5,250,262500000.0,,,
1997-11-12,DEWANHOUS,EQ,10.5,10.25,10.25,10.05,,10.05,10.18,300,305500000.0,,,
1997-11-13,DEWANHOUS,EQ,10.05,10.5,10.5,10.5,,10.5,10.5,350,367500000.0,,,
1997-11-17,DEWANHOUS,EQ,10.5,10.8,10.9,10.5,,10.8,10.75,400,430000000.0,,,
1997-11-18,DEWANHOUS,EQ,10.8,10.8,10.8,10.5,,10.5,10.65,200,213000000.0,,,
1997-11-19,DEWANHOUS,EQ,10.5,10.5,10.5,10.5,,10.5,10.5,100,105000000.0,,,
1997-11-20,DEWANHOUS,EQ,10.5,10.5,10.5,10.5,,10.5,10.5,200,210000000.0,,,
1997-11-21,DEWANHOUS,EQ,10.5,10.5,10.85,10.5,,10.85,10.62,300,318500000.0,,,
1997-11-24,DEWANHOUS,EQ,10.85,10.5,10.5,10.5,,10.5,10.5,700,735000000.0,,,
1997-11-25,DEWANHOUS,EQ,10.5,10.0,10.0,10.0,,10.0,10.0,500,500000000.0,,,
1997-11-26,DEWANHOUS,EQ,10.0,10.25,10.25,10.25,,10.25,10.25,500,512500000.0,,,
1997-11-27,DEWANHOUS,EQ,10.25,10.0,10.0,10.0,,10.0,10.0,200,200000000.0,,,
1997-11-28,DEWANHOUS,EQ,10.0,10.5,10.5,10.0,,10.4,10.45,6150,6424000000.0,,,
1997-12-01,DEWANHOUS,EQ,10.4,10.5,10.9,10.0,,10.9,10.51,5300,5568000000.0,,,
1997-12-02,DEWANHOUS,EQ,10.9,10.45,10.45,10.45,,10.45,10.45,200,209000000.0,,,
1997-12-03,DEWANHOUS,EQ,10.45,10.0,10.0,10.0,,10.0,10.0,500,500000000.0,,,
1997-12-04,DEWANHOUS,EQ,10.0,10.0,10.0,10.0,,10.0,10.0,200,200000000.0,,,
1997-12-05,DEWANHOUS,EQ,10.0,10.0,10.5,10.0,,10.5,10.46,5500,5753000000.0,,,
1997-12-08,DEWANHOUS,EQ,10.5,10.0,10.5,10.0,,10.5,10.17,300,305000000.0,,,
1997-12-09,DEWANHOUS,EQ,10.5,10.5,10.5,10.5,,10.5,10.5,10000,10500000000.0,,,
1997-12-10,DEWANHOUS,EQ,10.5,10.4,10.4,10.0,,10.0,10.07,600,604000000.0,,,
1997-12-11,DEWANHOUS,EQ,10.0,10.0,10.0,10.0,,10.0,10.0,700,700000000.0,,,
1997-12-15,DEWANHOUS,EQ,10.0,10.25,10.25,10.25,,10.25,10.25,200,205000000.0,,,
1997-12-16,DEWANHOUS,EQ,10.25,10.0,10.0,10.0,,10.0,10.0,200,200000000.0,,,
1997-12-17,DEWANHOUS,EQ,10.0,10.0,10.0,10.0,,10.0,10.0,44900,44900000000.0,,,
1997-12-19,DEWANHOUS,EQ,10.0,10.0,10.0,10.0,,10.0,10.0,200,200000000.0,,,
1997-12-22,DEWANHOUS,EQ,10.0,10.5,10.5,10.5,,10.5,10.5,100,105000000.0,,,
1997-12-23,DEWANHOUS,EQ,10.5,10.5,10.5,10.5,,10.5,10.5,100,105000000.0,,,
1997-12-24,DEWANHOUS,EQ,10.5,10.1,10.1,10.1,,10.1,10.1,100,101000000.0,,,
1997-12-26,DEWANHOUS,EQ,10.1,10.25,10.5,10.25,,10.5,10.42,350,364750000.0,,,
1997-12-29,DEWANHOUS,EQ,10.5,10.2,10.2,10.2,,10.2,10.2,100,102000000.0,,,
1997-12-30,DEWANHOUS,EQ,10.2,10.05,10.05,10.05,,10.05,10.05,200,201000000.0,,,
1997-12-31,DEWANHOUS,EQ,10.05,10.0,10.05,10.0,,10.05,10.02,700,701500000.0,,,
1998-01-01,DEWANHOUS,EQ,10.05,10.5,10.5,10.5,,10.5,10.5,100,105000000.0,,,
1998-01-02,DEWANHOUS,EQ,10.5,11.0,11.05,11.0,,11.0,11.01,800,881000000.0,,,
1998-01-05,DEWANHOUS,EQ,11.0,11.15,11.15,11.15,,11.15,11.15,300,334500000.0,,,
1998-01-06,DEWANHOUS,EQ,11.15,11.15,11.3,11.15,,11.3,11.16,2100,2343000000.0,,,
1998-01-07,DEWANHOUS,EQ,11.3,10.5,11.25,10.5,,11.25,10.85,850,922500000.0,,,
1998-01-08,DEWANHOUS,EQ,11.25,11.4,11.5,11.4,,11.5,11.45,200,229000000.0,,,
1998-01-09,DEWANHOUS,EQ,11.5,11.5,12.0,11.4,,12.0,11.69,1200,1402500000.0,,,
1998-01-12,DEWANHOUS,EQ,12.0,11.75,11.75,11.5,,11.5,11.56,400,462500000.0,,,
1998-01-16,DEWANHOUS,EQ,11.5,11.05,11.05,11.0,,11.0,11.03,400,441000000.0,,,
1998-01-20,DEWANHOUS,EQ,11.0,11.25,11.25,11.25,,11.25,11.25,350,393750000.0,,,
1998-01-22,DEWANHOUS,EQ,11.25,11.25,12.25,11.25,,12.25,11.71,900,1054000000.0,,,
1998-01-29,DEWANHOUS,EQ,12.25,11.3,12.25,11.3,,12.25,11.46,700,802500000.0,,,
1998-02-06,DEWANHOUS,EQ,12.25,11.45,11.75,11.45,,11.75,11.51,1000,1150500000.0,,,
1998-02-09,DEWANHOUS,EQ,11.75,11.75,12.0,11.6,,11.6,11.75,750,881000000.0,,,
1998-02-10,DEWANHOUS,EQ,11.6,11.25,11.25,11.25,,11.25,11.25,1100,1237500000.0,,,
1998-02-11,DEWANHOUS,EQ,11.25,11.25,11.25,11.1,,11.1,11.23,600,673500000.0,,,
1998-02-12,DEWANHOUS,EQ,11.1,11.0,11.0,11.0,,11.0,11.0,200,220000000.0,,,
1998-02-13,DEWANHOUS,EQ,11.0,11.9,11.9,11.9,,11.9,11.9,100,119000000.0,,,
1998-02-18,DEWANHOUS,EQ,11.9,11.1,11.95,11.1,,11.95,11.53,200,230500000.0,,,
1998-02-20,DEWANHOUS,EQ,11.95,11.9,12.25,11.9,,12.25,12.02,300,360500000.0,,,
1998-02-23,DEWANHOUS,EQ,12.25,12.0,12.5,12.0,,12.5,12.25,1400,1715000000.0,,,
1998-02-24,DEWANHOUS,EQ,12.5,12.0,12.25,12.0,,12.25,12.19,400,487500000.0,,,
1998-02-25,DEWANHOUS,EQ,12.25,13.0,13.0,13.0,,13.0,13.0,100,130000000.0,,,
1998-02-26,DEWANHOUS,EQ,13.0,13.75,13.75,13.75,,13.75,13.75,50,68750000.0,,,
1998-03-02,DEWANHOUS,EQ,13.75,13.0,13.0,13.0,,13.0,13.0,200,260000000.0,,,
1998-03-04,DEWANHOUS,EQ,13.0,12.2,12.2,12.2,,12.2,12.2,400,488000000.0,,,
1998-03-06,DEWANHOUS,EQ,12.2,11.1,12.5,11.1,,12.5,12.03,150,180500000.0,,,
1998-03-11,DEWANHOUS,EQ,12.5,12.15,12.15,12.15,,12.15,12.15,300,364500000.0,,,
1998-03-12,DEWANHOUS,EQ,12.15,12.15,12.15,12.0,,12.0,12.09,500,604500000.0,,,
1998-03-20,DEWANHOUS,EQ,12.0,11.0,11.9,11.0,,11.0,11.05,3000,3316000000.0,,,
1998-03-24,DEWANHOUS,EQ,11.0,11.75,11.75,10.7,11.4,11.4,11.26,800,900500000.0,,,
1998-03-25,DEWANHOUS,EQ,11.4,12.05,12.05,12.05,12.05,12.05,12.05,100,120500000.0,,,
1998-03-26,DEWANHOUS,EQ,12.05,11.5,12.25,11.15,12.25,11.75,11.56,900,1040500000.0,,,
1998-03-30,DEWANHOUS,EQ,11.75,12.0,12.0,11.0,12.0,12.0,11.71,350,410000000.0,,,
1998-03-31,DEWANHOUS,EQ,12.0,11.5,12.5,11.5,12.5,12.5,12.04,1400,1685500000.0,,,
1998-04-01,DEWANHOUS,EQ,12.5,12.4,12.5,12.4,12.5,12.45,12.43,600,746000000.0,,,
1998-04-02,DEWANHOUS,EQ,12.45,12.0,12.25,12.0,12.25,12.25,12.08,300,362500000.0,,,
1998-04-06,DEWANHOUS,EQ,12.25,12.0,12.0,12.0,12.0,12.0,12.0,100,120000000.0,,,
1998-04-07,DEWANHOUS,EQ,12.0,12.0,12.0,11.1,11.1,11.1,11.47,500,573500000.0,,,
1998-04-09,DEWANHOUS,EQ,11.1,11.0,11.0,11.0,11.0,11.0,11.0,350,385000000.0,,,
1998-04-10,DEWANHOUS,EQ,11.0,11.0,11.0,10.7,10.7,10.7,10.85,200,217000000.0,,,
1998-04-13,DEWANHOUS,EQ,10.7,10.0,11.8,10.0,11.8,11.8,11.2,2400,2689000000.0,,,
1998-04-15,DEWANHOUS,EQ,11.8,12.0,13.0,12.0,13.0,13.0,12.83,1200,1540000000.0,,,
1998-04-16,DEWANHOUS,EQ,13.0,13.1,14.25,13.1,14.0,14.0,13.8,2700,3726500000.0,,,
1998-04-17,DEWANHOUS,EQ,14.0,12.65,13.6,12.65,13.6,13.6,12.92,3000,3877000000.0,,,
1998-04-20,DEWANHOUS,EQ,13.6,13.9,13.9,13.05,13.5,13.45,13.42,1200,1610000000.0,,,
1998-04-21,DEWANHOUS,EQ,13.45,13.5,14.25,12.85,13.8,13.8,13.36,2700,3606500000.0,,,
1998-04-22,DEWANHOUS,EQ,13.8,13.0,13.75,12.55,13.75,13.75,12.83,3400,4363500000.0,,,
1998-04-23,DEWANHOUS,EQ,13.75,12.5,12.5,12.5,12.5,12.5,12.5,400,500000000.0,,,
1998-04-24,DEWANHOUS,EQ,12.5,11.55,11.55,11.25,11.25,11.25,11.47,1000,1146500000.0,,,
1998-04-27,DEWANHOUS,EQ,11.25,10.9,12.35,10.9,12.35,12.35,11.73,3450,4046500000.0,,,
1998-04-28,DEWANHOUS,EQ,12.35,12.0,12.0,12.0,12.0,12.0,12.0,500,600000000.0,,,
1998-04-29,DEWANHOUS,EQ,12.0,12.5,12.5,11.6,11.6,11.6,11.83,400,473000000.0,,,
