Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2006-09-29,KKCL,EQ,190.3,194.0,199.9,185.0,185.0,186.7,190.41,26393,502539800000.0,,23671,0.8969
2006-10-03,KKCL,EQ,186.7,192.0,195.5,187.1,188.7,188.4,191.0,33280,635656075000.0,,21538,0.6472
2006-10-04,KKCL,EQ,188.4,190.0,195.75,190.0,193.4,192.35,193.16,17597,339907655000.0,,7567,0.43
2006-10-05,KKCL,EQ,192.35,194.0,198.0,190.2,196.5,196.95,195.11,12553,244927250000.0,,5399,0.4301
2006-10-06,KKCL,EQ,196.95,198.95,236.35,196.2,236.35,236.35,224.4,238117,5343417840000.0,,51823,0.21760000000000002
2006-10-09,KKCL,EQ,236.35,241.0,247.85,230.55,232.4,233.35,238.32,352849,8409157215000.001,,47378,0.1343
2006-10-10,KKCL,EQ,233.35,236.0,236.7,226.2,227.0,227.5,231.58,117487,2720821230000.0,,15095,0.1285
2006-10-11,KKCL,EQ,227.5,233.4,238.75,221.0,221.0,222.6,231.41,127429,2948814675000.0,,20676,0.1623
2006-10-12,KKCL,EQ,222.6,223.0,239.9,222.6,237.0,234.3,231.13,72495,1675573890000.0,,27296,0.3765
2006-10-13,KKCL,EQ,234.3,241.75,270.35,238.0,260.0,261.9,256.04,326492,8359341309999.999,,68209,0.2089
2006-10-16,KKCL,EQ,261.9,263.0,266.85,249.0,250.15,252.05,259.04,188285,4877317590000.0,,26294,0.13970000000000002
2006-10-17,KKCL,EQ,252.05,253.8,262.0,242.7,247.95,246.5,253.32,88925,2252692485000.0,,21718,0.24420000000000003
2006-10-18,KKCL,EQ,246.5,246.8,255.0,244.05,247.4,245.8,249.18,24832,618774775000.0,,6476,0.2608
2006-10-19,KKCL,EQ,245.8,249.8,254.3,240.0,242.85,241.9,247.46,27793,687776995000.0,,6973,0.2509
2006-10-20,KKCL,EQ,241.9,243.0,248.4,239.0,239.0,239.9,243.78,13977,340733290000.0,,4826,0.3453
2006-10-21,KKCL,EQ,239.9,244.0,244.95,238.05,243.0,242.15,241.57,3600,86966495000.0,,2177,0.6047
2006-10-23,KKCL,EQ,242.15,241.0,243.8,230.5,231.0,232.95,236.72,6672,157940440000.0,,3019,0.4525
2006-10-26,KKCL,EQ,232.95,235.05,238.8,230.2,230.3,232.2,235.08,11256,264610610000.0,,4717,0.4191
2006-10-27,KKCL,EQ,232.2,234.1,257.0,234.1,244.0,245.15,246.48,33943,836629720000.0,,11781,0.3471
2006-10-30,KKCL,EQ,245.15,245.0,253.9,241.0,242.45,241.95,245.48,15156,372052530000.0,,5286,0.34880000000000005
2006-10-31,KKCL,EQ,241.95,245.8,260.5,245.0,255.0,254.95,254.27,71557,1819480455000.0,,25565,0.35729999999999995
2006-11-01,KKCL,EQ,254.95,250.0,274.9,250.0,271.4,268.55,268.13,154721,4148534029999.9995,,31237,0.20190000000000002
2006-11-02,KKCL,EQ,268.55,268.0,270.0,256.05,259.9,257.3,261.81,17654,462204665000.00006,,8305,0.4704
2006-11-03,KKCL,EQ,257.3,255.0,263.95,252.2,252.6,253.7,256.94,8626,221638900000.0,,2889,0.33490000000000003
2006-11-06,KKCL,EQ,253.7,258.9,260.0,252.5,252.5,253.1,254.99,6481,165259720000.0,,4488,0.6925
2006-11-07,KKCL,EQ,253.1,259.0,259.0,246.05,246.05,247.8,251.35,13679,343823240000.0,,8073,0.5902000000000001
2006-11-08,KKCL,EQ,247.8,248.5,252.0,235.1,242.0,238.45,241.87,7462,180480755000.0,,4436,0.5945
2006-11-09,KKCL,EQ,238.45,242.0,251.0,241.5,242.1,243.5,245.29,8917,218727500000.0,,2434,0.273
2006-11-10,KKCL,EQ,243.5,244.7,252.0,243.0,244.3,245.5,247.58,7741,191652065000.0,,3729,0.4817
2006-11-13,KKCL,EQ,245.5,250.0,250.95,246.05,246.2,246.8,248.17,3545,87977125000.0,,2339,0.6598
2006-11-14,KKCL,EQ,246.8,249.0,249.0,235.5,244.75,243.35,244.28,4497,109852395000.0,,2796,0.6217
2006-11-15,KKCL,EQ,243.35,248.6,248.6,238.0,238.0,239.1,240.17,5359,128707695000.0,,3553,0.663
2006-11-16,KKCL,EQ,239.1,244.0,246.45,235.0,235.25,236.4,240.81,3403,81947530000.0,,2279,0.6697
2006-11-17,KKCL,EQ,236.4,240.0,241.4,232.0,234.75,232.85,234.41,4761,111601175000.0,,3441,0.7227
2006-11-20,KKCL,EQ,232.85,230.0,234.95,227.1,231.0,230.95,230.16,4974,114484030000.0,,3977,0.7996
2006-11-21,KKCL,EQ,230.95,233.0,255.0,233.0,235.5,239.85,245.3,22687,556518125000.0,,7978,0.3517
2006-11-22,KKCL,EQ,239.85,242.0,246.0,237.25,240.75,239.0,241.14,6099,147072515000.0,,3228,0.5293
2006-11-23,KKCL,EQ,239.0,249.0,260.0,235.4,238.0,240.25,240.47,4960,119274889999.99998,,2782,0.5609000000000001
2006-11-24,KKCL,EQ,240.25,241.8,242.0,233.0,233.0,234.95,237.08,2994,70982480000.0,,2126,0.7101000000000001
2006-11-27,KKCL,EQ,234.95,237.0,241.5,233.0,233.05,234.25,235.62,4738,111637185000.00002,,3870,0.8168000000000001
2006-11-28,KKCL,EQ,234.25,234.0,248.0,231.0,234.0,234.35,239.44,13923,333377040000.0,,5013,0.3601
2006-11-29,KKCL,EQ,234.35,240.0,241.0,232.5,232.55,233.75,236.65,3632,85950225000.0,,2438,0.6713
2006-11-30,KKCL,EQ,233.75,242.0,243.0,230.0,230.0,231.2,232.86,3973,92514305000.0,,2703,0.6803
2006-12-01,KKCL,EQ,231.2,229.0,234.8,229.0,230.0,229.75,231.52,5572,129000750000.0,,3927,0.7048000000000001
2006-12-04,KKCL,EQ,229.75,235.05,238.0,228.6,232.05,233.35,233.95,3920,91707495000.0,,1836,0.46840000000000004
2006-12-05,KKCL,EQ,233.35,235.0,236.45,227.6,231.4,229.2,231.03,2491,57549460000.0,,1470,0.5901
2006-12-06,KKCL,EQ,229.2,232.0,232.0,225.05,225.1,225.65,226.92,2796,63446240000.0,,2183,0.7808
2006-12-07,KKCL,EQ,225.65,233.95,234.0,225.05,228.0,227.25,228.3,2784,63557860000.0,,1322,0.47490000000000004
2006-12-08,KKCL,EQ,227.25,227.0,229.9,224.0,224.0,224.05,225.15,3725,83866595000.0,,2849,0.7648
2006-12-11,KKCL,EQ,224.05,223.0,224.0,215.1,218.1,218.85,220.99,4428,97853865000.0,,3456,0.7805
2006-12-12,KKCL,EQ,218.85,233.95,233.95,209.0,210.0,210.75,213.44,6022,128535070000.0,,4837,0.8031999999999999
2006-12-13,KKCL,EQ,210.75,214.0,220.0,205.6,215.1,215.1,210.86,3548,74812125000.0,,2549,0.7184
2006-12-14,KKCL,EQ,215.1,216.0,225.0,214.0,220.0,217.2,218.39,4948,108058075000.0,,2435,0.49210000000000004
2006-12-15,KKCL,EQ,217.2,225.5,225.5,215.2,215.25,216.05,217.95,1456,31733334999.999996,,1071,0.7356
2006-12-18,KKCL,EQ,216.05,210.0,215.9,210.0,212.35,213.2,213.35,1222,26071445000.0,,999,0.8175
2006-12-19,KKCL,EQ,213.2,215.0,217.0,211.0,216.8,216.05,213.65,1059,22625735000.0,,778,0.7347
2006-12-20,KKCL,EQ,216.05,215.1,219.95,210.0,215.2,211.8,213.76,2513,53717060000.0,,1067,0.42460000000000003
2006-12-21,KKCL,EQ,211.8,213.0,217.2,210.1,217.2,214.45,212.75,1613,34316580000.0,,1185,0.7347
2006-12-22,KKCL,EQ,214.45,214.0,217.9,210.0,210.0,210.9,213.76,4995,106773180000.0,,4030,0.8068000000000001
2006-12-26,KKCL,EQ,210.9,211.1,217.0,211.1,212.65,212.6,212.92,9062,192951855000.0,,8725,0.9628
2006-12-27,KKCL,EQ,212.6,217.0,224.4,211.5,216.0,217.8,215.8,3069,66230140000.0,,1993,0.6494
2006-12-28,KKCL,EQ,217.8,213.2,219.95,213.2,219.9,218.75,217.13,1563,33938034999.999996,,811,0.5189
2006-12-29,KKCL,EQ,218.75,233.0,234.0,215.45,216.5,219.45,221.32,5113,113162314999.99998,,3591,0.7023
2007-01-02,KKCL,EQ,219.45,222.0,228.0,219.0,227.0,224.75,222.83,3823,85187055000.0,,3280,0.858
2007-01-03,KKCL,EQ,224.75,230.0,232.95,223.35,230.0,230.0,228.54,2683,61316030000.00001,,1989,0.7413
2007-01-04,KKCL,EQ,230.0,235.0,249.0,222.0,234.4,237.5,241.23,17147,413641705000.0,,6767,0.3946
2007-01-05,KKCL,EQ,237.5,244.5,244.5,234.0,237.5,235.55,240.4,4869,117051935000.00002,,2862,0.5878
2007-01-08,KKCL,EQ,235.55,234.7,245.0,234.7,238.1,238.55,240.88,3927,94593095000.0,,2478,0.631
2007-01-09,KKCL,EQ,238.55,235.1,243.0,235.1,242.0,237.9,238.88,3745,89462010000.0,,2463,0.6577
2007-01-10,KKCL,EQ,237.9,238.0,245.0,235.1,238.4,236.9,239.96,3741,89767915000.0,,2704,0.7228
2007-01-11,KKCL,EQ,236.9,233.05,246.0,233.05,246.0,244.15,242.25,6531,158211515000.0,,4714,0.7218000000000001
2007-01-12,KKCL,EQ,244.15,246.0,249.9,244.0,248.0,246.5,246.91,12824,316631275000.0,,10683,0.833
2007-01-15,KKCL,EQ,246.5,246.1,251.25,246.1,248.5,248.65,249.05,5664,141063425000.0,,4276,0.7549
2007-01-16,KKCL,EQ,248.65,250.0,250.8,247.1,248.9,247.95,248.82,4774,118785460000.00002,,4641,0.9721
2007-01-17,KKCL,EQ,247.95,246.5,254.0,246.2,254.0,251.6,250.42,5103,127789585000.00002,,3828,0.7501000000000001
2007-01-18,KKCL,EQ,251.6,255.0,265.0,250.0,263.0,260.35,260.1,19309,502227884999.99994,,13581,0.7034
2007-01-19,KKCL,EQ,260.35,267.7,267.8,258.0,265.0,260.45,262.32,11012,288863155000.0,,8095,0.7351000000000001
2007-01-22,KKCL,EQ,260.45,261.1,270.0,261.1,267.0,264.5,264.95,9545,252898565000.0,,4928,0.5163
2007-01-23,KKCL,EQ,264.5,267.5,267.5,230.0,242.0,242.45,241.8,51535,1246138285000.0,,17326,0.3362
2007-01-24,KKCL,EQ,242.45,237.0,248.95,236.0,244.5,243.45,242.94,6223,151179475000.0,,2888,0.46409999999999996
2007-01-25,KKCL,EQ,243.45,241.0,248.0,240.1,241.0,241.55,241.68,5148,124418480000.0,,4395,0.8537
2007-01-29,KKCL,EQ,241.55,241.0,247.5,241.0,243.0,242.8,244.01,2414,58904440000.0,,1835,0.7601000000000001
2007-01-31,KKCL,EQ,242.8,244.1,246.65,241.2,243.1,243.85,243.56,2604,63423019999.99999,,1826,0.7012
2007-02-01,KKCL,EQ,243.85,248.0,248.5,243.1,245.0,243.9,245.49,2608,64023994999.99999,,2212,0.8482
2007-02-02,KKCL,EQ,243.9,242.3,246.0,242.1,244.5,244.0,243.77,1875,45707345000.0,,1386,0.7392000000000001
2007-02-05,KKCL,EQ,244.0,247.0,247.0,241.0,243.0,244.0,243.1,2835,68918975000.0,,2409,0.8497
2007-02-06,KKCL,EQ,244.0,241.0,254.0,241.0,241.25,241.7,244.16,3215,78497010000.0,,1985,0.6174000000000001
2007-02-07,KKCL,EQ,241.7,242.0,245.0,239.5,239.5,241.45,242.29,1707,41359565000.0,,1405,0.8231
2007-02-08,KKCL,EQ,241.45,244.0,245.0,241.1,244.5,244.0,242.87,3236,78593030000.0,,2857,0.8829000000000001
2007-02-09,KKCL,EQ,244.0,242.5,242.8,232.2,235.3,236.5,239.91,4490,107719325000.0,,3623,0.8069
2007-02-12,KKCL,EQ,236.5,235.0,235.0,225.0,231.45,228.6,228.74,3515,80403165000.0,,2832,0.8057
2007-02-13,KKCL,EQ,228.6,232.45,242.0,230.0,238.0,234.15,236.14,3586,84680980000.0,,1619,0.4515
2007-02-14,KKCL,EQ,234.15,214.75,241.5,214.75,239.5,236.8,230.74,2748,63407100000.0,,2104,0.7656000000000001
2007-02-15,KKCL,EQ,236.8,242.0,245.0,235.0,240.0,240.2,239.55,4812,115270200000.0,,3848,0.7997
2007-02-19,KKCL,EQ,240.2,239.7,242.0,235.5,239.7,238.15,239.57,9632,230753225000.0,,8450,0.8773000000000001
2007-02-20,KKCL,EQ,238.15,235.0,238.0,231.0,238.0,234.9,234.17,356,8336600000.0,,259,0.7275
2007-02-21,KKCL,EQ,234.9,224.6,234.5,224.6,227.05,228.5,229.65,2736,62832580000.00001,,1354,0.4949
2007-02-22,KKCL,EQ,228.5,229.55,232.0,227.5,230.05,230.05,229.65,563,12929335000.0,,446,0.7922
2007-02-23,KKCL,EQ,230.05,226.0,229.0,215.1,220.0,221.55,223.4,1254,28014790000.000004,,973,0.7759
2007-02-26,KKCL,EQ,221.55,228.0,229.0,220.0,225.9,225.95,223.7,538,12035170000.0,,482,0.8959
2007-02-27,KKCL,EQ,225.95,227.5,227.5,223.0,226.9,226.75,225.98,574,12971390000.0,,570,0.993
2007-02-28,KKCL,EQ,226.75,215.0,239.9,210.2,210.2,217.25,220.85,1257,27760865000.000004,,449,0.3572
2007-03-01,KKCL,EQ,217.25,217.0,217.0,212.0,212.0,212.0,214.74,154,3307000000.0,,76,0.49350000000000005
2007-03-02,KKCL,EQ,212.0,223.0,223.95,211.1,212.0,212.75,218.94,1221,26732600000.0,,686,0.5618
2007-03-05,KKCL,EQ,212.75,205.0,211.0,171.5,201.0,201.0,196.0,1073,21031110000.0,,695,0.6476999999999999
2007-03-06,KKCL,EQ,201.0,205.5,208.75,195.2,198.0,200.25,202.72,1293,26212340000.0,,1047,0.8097
2007-03-07,KKCL,EQ,200.25,193.5,200.7,190.65,195.0,195.45,199.07,7431,147930470000.0,,7258,0.9767
2007-03-08,KKCL,EQ,195.45,199.0,203.0,191.05,200.05,199.15,196.59,1179,23178535000.0,,748,0.6344
2007-03-09,KKCL,EQ,199.15,203.8,205.0,195.1,200.5,201.25,200.58,1845,37007685000.0,,1523,0.8255
2007-03-12,KKCL,EQ,201.25,200.05,204.9,199.25,199.3,201.7,201.74,518,10450065000.0,,282,0.5444
2007-03-13,KKCL,EQ,201.7,203.0,208.0,200.55,203.4,202.65,201.86,204,4117844999.9999995,,96,0.4706
2007-03-14,KKCL,EQ,202.65,199.0,220.0,192.0,193.95,193.3,199.05,7198,143274955000.0,,3188,0.4429
2007-03-15,KKCL,EQ,193.3,201.75,201.75,194.5,194.55,194.85,199.63,2053,40984855000.0,,1762,0.8583
2007-03-16,KKCL,EQ,194.85,199.6,199.6,187.4,189.95,189.3,190.43,2346,44675125000.0,,2326,0.9915
2007-03-19,KKCL,EQ,189.3,190.0,190.0,183.5,189.0,188.85,188.78,1536,28997175000.0,,725,0.47200000000000003
2007-03-20,KKCL,EQ,188.85,193.4,193.4,184.0,185.0,185.3,186.39,455,8480745000.0,,244,0.5363
2007-03-21,KKCL,EQ,185.3,190.0,193.1,184.45,193.1,189.45,188.96,495,9353375000.0,,375,0.7576
2007-03-22,KKCL,EQ,189.45,186.0,198.0,186.0,192.0,192.0,194.19,11192,217341754999.99997,,10465,0.935
2007-03-23,KKCL,EQ,192.0,188.1,193.0,187.55,190.0,189.75,189.48,1321,25030250000.0,,830,0.6283
2007-03-26,KKCL,EQ,189.75,185.5,188.95,185.0,185.0,185.15,186.22,948,17654010000.0,,675,0.7120000000000001
2007-03-28,KKCL,EQ,185.15,185.0,188.0,175.5,177.0,177.8,180.14,2280,41071430000.0,,1957,0.8583
2007-03-29,KKCL,EQ,177.8,189.0,189.9,175.05,179.95,179.45,178.26,1766,31480080000.0,,1327,0.7514000000000001
2007-03-30,KKCL,EQ,179.45,177.2,182.95,177.1,180.0,178.45,179.14,342,6126425000.0,,275,0.8041
2007-04-02,KKCL,EQ,178.45,180.0,184.0,179.0,184.0,183.75,181.21,259,4693325000.0,,182,0.7027
2007-04-03,KKCL,EQ,183.75,181.0,185.0,179.05,185.0,182.85,182.33,216,3938400000.0,,146,0.6759000000000001
2007-04-04,KKCL,EQ,182.85,182.95,185.0,180.35,185.0,185.0,182.67,179,3269755000.0,,142,0.7933
2007-04-05,KKCL,EQ,185.0,179.0,183.0,179.0,181.05,181.0,181.08,155,2806730000.0,,150,0.9677
2007-04-09,KKCL,EQ,181.0,181.3,189.95,181.3,185.25,185.25,185.01,1783,32987915000.000004,,1723,0.9662999999999999
2007-04-10,KKCL,EQ,185.25,185.5,190.0,185.25,189.05,189.05,188.98,262,4951310000.0,,205,0.7824
2007-04-11,KKCL,EQ,189.05,190.05,194.0,190.05,193.25,193.1,193.16,158,3051855000.0,,139,0.8797
2007-04-12,KKCL,EQ,193.1,192.0,205.0,192.0,200.0,200.45,199.06,1520,30257850000.0,,1401,0.9217000000000001
2007-04-13,KKCL,EQ,200.45,188.0,205.0,188.0,205.0,204.85,203.13,1221,24802745000.0,,1025,0.8395
2007-04-16,KKCL,EQ,204.85,190.4,207.95,190.4,201.5,200.85,204.38,1323,27039325000.0,,1120,0.8466
2007-04-17,KKCL,EQ,200.85,203.0,206.25,202.0,205.65,205.6,204.86,972,19912195000.0,,675,0.6944
2007-04-18,KKCL,EQ,205.6,200.0,202.05,200.0,200.0,200.0,200.21,729,14595375000.0,,516,0.7078
2007-04-19,KKCL,EQ,200.0,197.6,205.95,197.1,202.75,203.05,202.72,768,15569079999.999998,,635,0.8268000000000001
2007-04-20,KKCL,EQ,203.05,219.0,219.0,198.0,201.0,199.85,202.52,1749,35419955000.0,,1202,0.6872
2007-04-23,KKCL,EQ,199.85,200.1,203.0,190.0,200.9,200.55,195.83,2073,40596205000.0,,1599,0.7713
2007-04-24,KKCL,EQ,200.55,200.0,200.0,195.2,198.95,196.8,197.73,182,3598600000.0,,102,0.5604
2007-04-25,KKCL,EQ,196.8,192.5,202.75,192.5,197.0,197.9,197.02,760,14973500000.0,,615,0.8092
2007-04-26,KKCL,EQ,197.9,194.0,202.95,194.0,194.7,194.7,195.96,1631,31961540000.000004,,1483,0.9093000000000001
2007-04-27,KKCL,EQ,194.7,194.7,197.95,191.0,191.55,191.55,192.35,572,11002180000.0,,325,0.5682
2007-04-30,KKCL,EQ,191.55,185.0,197.0,185.0,194.0,194.0,193.86,275,5331020000.0,,245,0.8909
2007-05-03,KKCL,EQ,194.0,208.25,208.25,192.1,192.35,192.45,195.39,1347,26319340000.000004,,1036,0.7691
2007-05-04,KKCL,EQ,192.45,193.0,195.0,188.2,192.35,192.3,191.8,164,3145530000.0,,115,0.7012
2007-05-07,KKCL,EQ,192.3,190.0,197.25,190.0,192.1,192.1,193.79,921,17848475000.0,,487,0.5288
2007-05-08,KKCL,EQ,192.1,190.0,196.0,190.0,196.0,193.55,193.23,323,6241410000.0,,220,0.6811
2007-05-09,KKCL,EQ,193.55,194.65,195.0,190.1,195.0,195.0,194.28,189,3671950000.0,,188,0.9947
2007-05-10,KKCL,EQ,195.0,195.0,195.05,186.2,191.15,191.15,192.86,246,4744265000.0,,175,0.7114
2007-05-11,KKCL,EQ,191.15,192.0,198.0,192.0,194.0,193.7,193.55,1792,34683710000.0,,1696,0.9464
2007-05-14,KKCL,EQ,193.7,195.1,197.9,192.1,192.55,193.95,193.15,1111,21458790000.0,,1009,0.9081999999999999
2007-05-15,KKCL,EQ,193.95,197.0,207.5,193.05,198.15,200.0,200.41,3887,77901180000.0,,834,0.2146
2007-05-16,KKCL,EQ,200.0,198.15,205.0,191.1,191.6,193.25,197.39,13528,267024760000.0,,5961,0.44060000000000005
2007-05-17,KKCL,EQ,193.25,199.0,199.9,183.1,183.45,184.65,189.12,5795,109592250000.0,,4342,0.7493000000000001
2007-05-18,KKCL,EQ,184.65,186.0,189.85,185.95,189.85,188.1,187.87,2335,43868700000.0,,1800,0.7709
2007-05-21,KKCL,EQ,188.1,192.0,198.0,189.05,191.0,189.55,193.08,3083,59526410000.0,,1665,0.5401
2007-05-22,KKCL,EQ,189.55,191.0,193.4,187.3,192.8,192.8,191.34,578,11059455000.0,,444,0.7682
2007-05-23,KKCL,EQ,192.8,188.6,193.75,188.6,188.6,189.85,189.59,180,3412605000.0000005,,109,0.6056
2007-05-24,KKCL,EQ,189.85,185.25,190.9,182.6,186.0,185.05,185.74,426,7912360000.000001,,315,0.7394
2007-05-25,KKCL,EQ,185.05,185.0,187.0,183.5,183.55,184.1,184.33,978,18027925000.0,,870,0.8896
2007-05-28,KKCL,EQ,184.1,181.1,192.5,172.25,188.0,188.0,187.41,356,6671650000.0,,196,0.5506000000000001
2007-05-29,KKCL,EQ,188.0,184.25,189.8,183.0,185.1,185.1,186.82,347,6482495000.0,,278,0.8012
2007-05-30,KKCL,EQ,185.1,186.0,188.8,185.5,185.5,185.5,185.74,504,9361100000.0,,486,0.9643
2007-05-31,KKCL,EQ,185.5,185.3,185.3,185.1,185.2,185.2,185.11,250,4627800000.0,,240,0.96
2007-06-01,KKCL,EQ,185.2,183.25,185.0,177.25,180.0,179.5,180.47,4752,85758080000.0,,4256,0.8956000000000001
2007-06-04,KKCL,EQ,179.5,187.4,187.4,178.15,182.0,182.9,182.18,994,18108515000.0,,658,0.662
2007-06-05,KKCL,EQ,182.9,181.6,183.95,181.6,183.0,183.0,182.84,703,12853970000.0,,625,0.8890000000000001
2007-06-06,KKCL,EQ,183.0,183.0,187.9,183.0,185.0,185.65,185.18,712,13184560000.0,,568,0.7978000000000001
2007-06-07,KKCL,EQ,185.65,182.05,187.05,182.05,187.05,184.9,184.58,67,1236665000.0,,51,0.7612000000000001
2007-06-08,KKCL,EQ,184.9,174.1,187.0,174.1,183.2,183.2,183.0,754,13798200000.0,,663,0.8793000000000001
2007-06-11,KKCL,EQ,183.2,181.0,188.0,181.0,183.25,183.35,182.08,638,11616530000.0,,609,0.9545
2007-06-12,KKCL,EQ,183.35,183.1,184.5,180.55,180.55,180.55,181.68,492,8938650000.0,,482,0.9797
2007-06-13,KKCL,EQ,180.55,181.55,194.0,180.0,181.0,181.4,184.25,265,4882660000.0,,132,0.49810000000000004
2007-06-14,KKCL,EQ,181.4,182.1,185.0,182.1,183.2,183.2,183.46,102,1871340000.0000002,,97,0.951
2007-06-15,KKCL,EQ,183.2,183.5,183.55,183.0,183.0,183.0,183.24,450,8245600000.0,,450,1.0
2007-06-18,KKCL,EQ,183.0,184.0,186.5,183.0,183.5,183.5,183.71,255,4684500000.0,,235,0.9216
2007-06-19,KKCL,EQ,183.5,181.3,185.0,181.2,185.0,184.1,183.32,257,4711210000.0,,256,0.9961
2007-06-20,KKCL,EQ,184.1,182.35,185.0,181.1,181.1,181.2,183.2,633,11596725000.0,,567,0.8956999999999999
2007-06-21,KKCL,EQ,181.2,183.0,184.5,183.0,184.5,183.6,183.56,396,7269100000.0,,396,1.0
2007-06-22,KKCL,EQ,183.6,181.5,184.0,181.5,184.0,184.0,182.54,325,5932500000.0,,275,0.8462000000000001
2007-06-25,KKCL,EQ,184.0,182.55,184.0,182.55,184.0,183.85,182.79,319,5830910000.0,,319,1.0
2007-06-26,KKCL,EQ,183.85,182.15,183.2,182.1,183.2,182.5,182.54,553,10094605000.0,,528,0.9548000000000001
2007-06-27,KKCL,EQ,182.5,188.9,188.9,182.5,186.0,185.05,183.17,730,13371390000.0,,724,0.9918000000000001
2007-06-28,KKCL,EQ,185.05,189.0,190.0,187.9,188.0,188.0,188.55,820,15461095000.000002,,758,0.9244
2007-06-29,KKCL,EQ,188.0,178.0,192.0,178.0,188.0,188.2,187.93,1318,24769640000.0,,1214,0.9211
2007-07-02,KKCL,EQ,188.2,188.0,192.0,188.0,188.25,191.5,189.8,804,15259560000.0,,780,0.9701000000000001
2007-07-03,KKCL,EQ,191.5,188.0,194.8,188.0,191.5,189.4,189.87,265,5031560000.0,,223,0.8415
2007-07-04,KKCL,EQ,189.4,189.0,204.9,188.15,197.25,199.3,197.42,2444,48250125000.0,,1215,0.49710000000000004
2007-07-05,KKCL,EQ,199.3,194.5,194.7,188.1,191.15,190.9,191.94,889,17063565000.0,,454,0.5107
2007-07-06,KKCL,EQ,190.9,189.0,200.0,189.0,190.55,194.05,195.77,1498,29326000000.0,,1008,0.6729
2007-07-09,KKCL,EQ,194.05,180.0,195.0,180.0,193.45,193.45,186.98,282,5272900000.0,,185,0.6559999999999999
2007-07-10,KKCL,EQ,193.45,190.25,190.5,190.0,190.0,190.1,190.14,6420,122070500000.0,,6420,1.0
2007-07-11,KKCL,EQ,190.1,194.5,195.0,190.0,190.1,190.3,190.78,485,9252975000.0,,440,0.9072
2007-07-12,KKCL,EQ,190.3,187.5,194.4,187.5,193.7,190.7,189.93,724,13750804999.999998,,607,0.8384
2007-07-13,KKCL,EQ,190.7,193.0,195.0,191.5,192.1,192.2,192.37,807,15523920000.000002,,670,0.8301999999999999
2007-07-16,KKCL,EQ,192.2,192.5,197.0,192.0,193.0,193.0,192.86,429,8273735000.000001,,390,0.9091
2007-07-17,KKCL,EQ,193.0,192.0,201.0,192.0,196.5,196.55,198.02,3857,76375175000.0,,3187,0.8262999999999999
2007-07-18,KKCL,EQ,196.55,194.1,232.0,194.1,226.0,225.2,220.01,24907,547973084999.99994,,7965,0.31980000000000003
2007-07-19,KKCL,EQ,225.2,229.0,243.0,225.0,238.7,238.25,233.26,62669,1461803025000.0,,11955,0.1908
2007-07-20,KKCL,EQ,238.25,240.0,245.0,225.1,230.0,232.35,232.15,30152,699989695000.0,,6609,0.21920000000000003
2007-07-23,KKCL,EQ,232.35,229.8,235.9,223.5,230.0,230.7,225.68,21782,491575884999.99994,,2033,0.09330000000000001
2007-07-24,KKCL,EQ,230.7,228.0,239.9,217.9,219.3,223.7,232.46,21049,489310875000.0,,1340,0.0637
2007-07-25,KKCL,EQ,223.7,220.0,225.9,213.0,213.0,214.75,220.49,8488,187150440000.0,,5649,0.6655
2007-07-26,KKCL,EQ,214.75,214.0,218.0,210.05,217.5,215.85,215.17,12221,262957690000.0,,1358,0.11109999999999999
2007-07-27,KKCL,EQ,215.85,227.0,227.0,208.1,209.1,212.2,212.68,4211,89559665000.0,,1609,0.3821
2007-07-30,KKCL,EQ,212.2,209.5,215.8,209.3,210.0,209.85,212.61,1313,27915765000.000004,,279,0.2125
2007-07-31,KKCL,EQ,209.85,205.1,219.0,205.1,208.0,209.05,208.92,1233,25760145000.0,,338,0.2741
2007-08-01,KKCL,EQ,209.05,205.1,211.3,205.1,205.55,205.55,208.31,1773,36933800000.0,,1171,0.6605
2007-08-02,KKCL,EQ,205.55,205.1,212.8,185.3,190.0,194.05,195.06,4526,88286115000.0,,2357,0.5208
2007-08-03,KKCL,EQ,194.05,181.3,204.95,181.3,201.55,203.05,200.14,1503,30081115000.000004,,1259,0.8377
2007-08-06,KKCL,EQ,203.05,198.3,204.9,198.3,204.75,202.6,202.1,870,17583045000.0,,579,0.6655
2007-08-07,KKCL,EQ,202.6,199.15,208.0,199.15,202.95,200.3,201.26,825,16603975000.0,,763,0.9248000000000001
2007-08-08,KKCL,EQ,200.3,200.55,206.95,199.3,202.5,202.1,201.32,839,16890650000.0,,500,0.5959000000000001
2007-08-09,KKCL,EQ,202.1,185.85,204.25,185.85,204.0,202.55,202.09,582,11761710000.0,,566,0.9725
2007-08-10,KKCL,EQ,202.55,202.0,205.0,197.45,205.0,205.0,202.34,339,6859314999.999999,,337,0.9941
2007-08-13,KKCL,EQ,205.0,210.0,230.9,210.0,223.5,218.75,217.96,2961,64537650000.0,,1900,0.6417
2007-08-14,KKCL,EQ,218.75,215.5,228.0,215.0,215.0,216.2,218.37,1089,23780070000.0,,597,0.5482
2007-08-16,KKCL,EQ,216.2,210.0,225.85,208.0,218.0,214.2,215.26,2483,53449540000.0,,986,0.3971
2007-08-17,KKCL,EQ,214.2,210.55,225.0,210.55,223.9,218.35,218.04,3901,85056205000.0,,2339,0.5996
