Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-05-25,MUNJALAU,EQ,120.5,119.5,119.85,118.25,118.25,118.75,118.98,870,10351030000.0,,775,0.8908
2007-05-28,MUNJALAU,EQ,118.75,120.0,125.0,119.25,120.0,120.85,121.6,1343,16330425000.0,,486,0.3619
2007-05-29,MUNJALAU,EQ,120.85,118.0,124.45,116.8,119.0,119.25,118.99,952,11328000000.0,,500,0.5252
2007-05-30,MUNJALAU,EQ,119.25,119.0,120.1,117.5,117.55,117.7,118.73,1925,22855935000.0,,1823,0.9470000000000001
2007-05-31,MUNJALAU,EQ,117.7,117.5,119.0,117.5,118.0,118.0,118.31,279,3300715000.0,,203,0.7276
2007-06-01,MUNJALAU,EQ,118.0,120.0,122.0,115.15,122.0,120.9,119.8,2300,27552875000.0,,1300,0.5652
2007-06-04,MUNJALAU,EQ,120.9,119.0,121.0,116.05,116.05,117.85,118.39,1629,19285845000.0,,1224,0.7514000000000001
2007-06-05,MUNJALAU,EQ,117.85,117.7,119.7,117.7,119.4,119.1,118.84,365,4337710000.0,,175,0.47950000000000004
2007-06-06,MUNJALAU,EQ,119.1,116.3,120.0,116.3,117.0,117.25,117.84,937,11041290000.0,,505,0.539
2007-06-07,MUNJALAU,EQ,117.25,118.0,118.0,116.15,116.5,116.5,116.57,142,1655300000.0,,140,0.9859000000000001
2007-06-11,MUNJALAU,EQ,116.5,119.95,119.95,114.05,118.25,115.2,115.31,140,1614340000.0,,84,0.6
2007-06-12,MUNJALAU,EQ,115.2,115.55,117.4,115.5,115.5,116.05,115.79,813,9413335000.0,,576,0.7084999999999999
2007-06-13,MUNJALAU,EQ,116.05,114.35,117.7,114.0,116.0,117.0,115.46,210,2424675000.0,,60,0.2857
2007-06-14,MUNJALAU,EQ,117.0,114.0,115.9,112.5,112.55,113.1,113.45,1200,13613900000.0,,710,0.5917
2007-06-15,MUNJALAU,EQ,113.1,114.0,114.0,113.0,113.0,113.15,113.45,645,7317425000.0,,444,0.6884
2007-06-18,MUNJALAU,EQ,113.15,112.0,116.0,110.6,116.0,115.95,112.61,221,2488635000.0,,216,0.9773999999999999
2007-06-19,MUNJALAU,EQ,115.95,116.0,116.25,116.0,116.25,116.25,116.23,244,2836000000.0,,244,1.0
2007-06-20,MUNJALAU,EQ,116.25,116.0,116.0,111.5,112.95,112.55,113.5,2398,27216400000.0,,2125,0.8862000000000001
2007-06-21,MUNJALAU,EQ,112.55,115.85,116.5,114.9,116.5,115.7,115.78,1080,12504425000.0,,750,0.6944
2007-06-22,MUNJALAU,EQ,115.7,116.05,118.0,116.0,118.0,117.9,116.69,852,9942380000.0,,851,0.9988
2007-06-25,MUNJALAU,EQ,117.9,129.0,129.0,119.0,120.0,122.65,123.55,7876,97310440000.0,,5759,0.7312000000000001
2007-06-26,MUNJALAU,EQ,122.65,124.0,124.0,121.3,121.5,121.65,122.65,4245,52063610000.0,,2743,0.6462000000000001
2007-06-27,MUNJALAU,EQ,121.65,122.95,127.85,117.5,118.0,118.35,120.53,6206,74802895000.0,,5282,0.8511
2007-06-28,MUNJALAU,EQ,118.35,122.9,122.9,118.0,118.0,118.45,119.27,2110,25165685000.0,,1842,0.873
2007-06-29,MUNJALAU,EQ,118.45,119.9,120.0,117.85,120.0,119.9,119.47,1856,22174230000.0,,1565,0.8432
2007-07-02,MUNJALAU,EQ,119.9,120.0,120.0,114.0,114.1,114.15,115.7,3523,40759995000.0,,2946,0.8362
2007-07-03,MUNJALAU,EQ,114.15,115.7,117.4,115.7,116.5,116.55,116.63,410,4781950000.0,,260,0.6341
2007-07-04,MUNJALAU,EQ,116.55,118.9,118.9,114.0,114.95,114.9,114.84,1836,21084485000.0,,1695,0.9231999999999999
2007-07-05,MUNJALAU,EQ,114.9,112.4,114.95,112.1,114.9,114.9,113.79,750,8534025000.0,,400,0.5333
2007-07-06,MUNJALAU,EQ,114.9,113.1,115.95,113.05,113.55,113.9,114.19,1341,15313065000.0,,616,0.4594
2007-07-09,MUNJALAU,EQ,113.9,114.0,117.95,114.0,114.55,115.7,116.37,4847,56402530000.00001,,3641,0.7512000000000001
2007-07-10,MUNJALAU,EQ,115.7,114.1,117.7,114.1,116.2,116.2,117.04,986,11540135000.0,,925,0.9381
2007-07-11,MUNJALAU,EQ,116.2,115.25,117.35,115.05,116.0,116.0,116.05,855,9922500000.0,,255,0.2982
2007-07-12,MUNJALAU,EQ,116.0,116.0,119.0,114.0,117.3,117.2,115.87,2346,27183895000.0,,1715,0.731
2007-07-13,MUNJALAU,EQ,117.2,115.5,116.0,110.4,112.0,111.5,113.46,6998,79396120000.0,,6524,0.9323
2007-07-16,MUNJALAU,EQ,111.5,110.0,115.75,107.0,115.75,115.6,114.29,922,10537680000.0,,805,0.8731
2007-07-17,MUNJALAU,EQ,115.6,116.0,118.85,114.0,114.0,114.15,114.93,4291,49316305000.0,,3864,0.9005
2007-07-18,MUNJALAU,EQ,114.15,108.5,115.9,91.45,113.45,113.5,109.2,1422,15528590000.0,,820,0.5767
2007-07-19,MUNJALAU,EQ,113.5,112.0,115.5,112.0,114.95,115.25,113.74,1972,22429245000.0,,1370,0.6947
2007-07-20,MUNJALAU,EQ,115.25,112.5,114.95,112.5,113.3,113.35,114.1,1158,13212729999.999998,,308,0.266
2007-07-23,MUNJALAU,EQ,113.35,115.0,130.0,113.4,113.55,113.7,116.86,3170,37043335000.0,,2057,0.6489
2007-07-24,MUNJALAU,EQ,113.7,114.0,115.0,113.05,114.95,114.95,114.05,540,6158560000.0,,536,0.9926
2007-07-25,MUNJALAU,EQ,114.95,112.15,112.15,111.05,111.05,111.05,111.49,300,3344600000.0,,300,1.0
2007-07-26,MUNJALAU,EQ,111.05,109.95,111.5,109.95,111.5,111.5,110.88,789,8748620000.0,,570,0.7223999999999999
2007-07-27,MUNJALAU,EQ,111.5,109.0,110.0,108.65,109.0,109.05,109.14,1209,13194610000.0,,758,0.627
2007-07-30,MUNJALAU,EQ,109.05,109.0,113.0,109.0,110.05,110.05,112.51,622,6997864999.999999,,590,0.9486
2007-07-31,MUNJALAU,EQ,110.05,110.0,114.7,108.0,110.5,109.4,109.62,1496,16399395000.000002,,1360,0.9091
2007-08-01,MUNJALAU,EQ,109.4,108.05,108.05,105.3,105.3,105.35,107.15,547,5861085000.0,,509,0.9305
2007-08-02,MUNJALAU,EQ,105.35,122.0,122.0,102.0,103.05,102.9,109.2,985,10756410000.0,,792,0.8041
2007-08-03,MUNJALAU,EQ,102.9,107.8,107.8,102.0,102.05,102.1,103.8,382,3965210000.0,,377,0.9869
2007-08-06,MUNJALAU,EQ,102.1,102.0,105.0,100.5,105.0,103.7,101.94,816,8317920000.0,,713,0.8738
2007-08-07,MUNJALAU,EQ,103.7,101.25,104.8,99.6,100.2,99.8,100.6,2085,20975380000.0,,1429,0.6854000000000001
2007-08-08,MUNJALAU,EQ,99.8,100.0,104.0,100.0,103.6,103.0,102.58,1809,18556975000.0,,1630,0.9011
2007-08-09,MUNJALAU,EQ,103.0,102.75,102.85,101.6,101.6,102.4,102.44,1899,19453000000.0,,1898,0.9995
2007-08-10,MUNJALAU,EQ,102.4,100.0,103.9,98.0,103.0,103.0,101.32,969,9818315000.0,,867,0.8947
2007-08-13,MUNJALAU,EQ,103.0,102.0,106.9,102.0,102.1,102.2,103.16,1229,12677780000.0,,805,0.655
2007-08-14,MUNJALAU,EQ,102.2,97.2,106.3,97.0,103.0,101.55,102.1,425,4339410000.0,,285,0.6706000000000001
2007-08-16,MUNJALAU,EQ,101.55,100.0,100.25,99.0,99.25,99.25,100.02,549,5491255000.0,,530,0.9654
2007-08-17,MUNJALAU,EQ,99.25,101.15,101.15,95.1,95.1,97.7,98.18,491,4820590000.0,,440,0.8961
2007-08-20,MUNJALAU,EQ,97.7,97.2,100.0,97.0,100.0,100.0,98.39,497,4889830000.0,,316,0.6358
2007-08-21,MUNJALAU,EQ,100.0,97.05,101.95,96.35,101.95,101.15,97.07,205,1989970000.0,,204,0.9951000000000001
2007-08-22,MUNJALAU,EQ,101.15,97.25,97.25,93.1,95.4,95.4,96.9,3928,38062585000.0,,3922,0.9984999999999999
2007-08-23,MUNJALAU,EQ,95.4,96.95,96.95,95.0,95.0,95.0,95.6,1200,11472130000.0,,659,0.5492
2007-08-24,MUNJALAU,EQ,95.0,97.0,97.0,95.05,97.0,96.5,95.24,1120,10666615000.0,,1045,0.9329999999999999
2007-08-27,MUNJALAU,EQ,96.5,95.15,97.0,95.1,97.0,97.0,96.87,2151,20836375000.0,,2150,0.9995
2007-08-28,MUNJALAU,EQ,97.0,97.0,97.0,95.05,96.85,96.85,95.37,2092,19951390000.0,,1937,0.9259000000000001
2007-08-29,MUNJALAU,EQ,96.85,95.05,97.0,90.15,95.0,94.95,93.75,6522,61144190000.0,,5150,0.7896
2007-08-30,MUNJALAU,EQ,94.95,95.1,97.55,95.1,96.75,96.95,97.04,7748,75185335000.0,,6997,0.9031
2007-08-31,MUNJALAU,EQ,96.95,97.0,97.0,95.05,97.0,97.0,96.51,5310,51245150000.0,,5235,0.9859000000000001
2007-09-03,MUNJALAU,EQ,97.0,97.0,97.0,96.2,97.0,97.0,96.98,13125,127288545000.0,,12182,0.9281999999999999
2007-09-04,MUNJALAU,EQ,97.0,97.0,100.0,97.0,99.9,99.7,97.34,17430,169666995000.0,,15526,0.8908
2007-09-05,MUNJALAU,EQ,99.7,99.0,103.5,98.4,100.75,100.9,100.16,23959,239978000000.0,,20800,0.8681000000000001
2007-09-06,MUNJALAU,EQ,100.9,101.0,105.0,101.0,104.6,104.9,104.15,7866,81926060000.0,,5767,0.7332
2007-09-07,MUNJALAU,EQ,104.9,110.0,110.0,102.7,105.0,104.7,104.98,6977,73241870000.0,,6130,0.8786
2007-09-10,MUNJALAU,EQ,104.7,105.0,110.0,103.0,107.5,107.35,105.8,15880,168004765000.0,,9823,0.6186
2007-09-11,MUNJALAU,EQ,107.35,120.0,120.0,108.0,110.0,109.9,109.66,23707,259962504999.99997,,8822,0.37210000000000004
2007-09-12,MUNJALAU,EQ,109.9,100.0,115.95,100.0,111.65,112.5,113.5,10629,120642189999.99998,,7530,0.7084
2007-09-13,MUNJALAU,EQ,112.5,113.9,116.0,111.0,113.8,112.55,113.41,10034,113794339999.99998,,4209,0.41950000000000004
2007-09-14,MUNJALAU,EQ,112.55,119.5,119.5,111.0,113.0,112.35,113.11,26165,295940575000.0,,20660,0.7896
2007-09-17,MUNJALAU,EQ,112.35,111.5,111.5,105.05,106.45,106.05,107.51,11529,123953239999.99998,,9162,0.7947
2007-09-18,MUNJALAU,EQ,106.05,108.0,108.7,105.0,108.6,107.85,107.42,2336,25092645000.0,,1831,0.7837999999999999
2007-09-19,MUNJALAU,EQ,107.85,105.25,106.4,102.2,103.4,102.95,104.35,8174,85297080000.0,,6241,0.7635
2007-09-20,MUNJALAU,EQ,102.95,104.1,105.9,101.05,104.95,104.4,102.81,6826,70174780000.0,,6267,0.9181
2007-09-21,MUNJALAU,EQ,104.4,110.0,110.0,96.0,104.95,104.2,104.71,2470,25864305000.0,,2059,0.8336
2007-09-24,MUNJALAU,EQ,104.2,103.2,106.0,103.2,105.0,105.2,104.61,4161,43529135000.0,,3489,0.8384999999999999
2007-09-25,MUNJALAU,EQ,105.2,104.0,104.0,100.0,100.0,100.1,101.49,4173,42351115000.0,,3358,0.8047
2007-09-26,MUNJALAU,EQ,100.1,100.1,101.5,98.1,100.0,100.0,100.13,6744,67530105000.00001,,6396,0.9484
2007-09-27,MUNJALAU,EQ,100.0,101.0,104.7,101.0,101.75,101.75,103.21,3274,33789455000.0,,2906,0.8876000000000001
2007-09-28,MUNJALAU,EQ,101.75,102.0,103.2,101.25,102.0,102.0,102.07,1836,18739880000.0,,1756,0.9564
2007-10-01,MUNJALAU,EQ,102.0,97.0,103.45,96.1,102.15,102.25,101.81,3173,32304130000.0,,2586,0.8150000000000001
2007-10-03,MUNJALAU,EQ,102.25,102.15,103.8,98.95,101.0,100.0,100.94,3477,35098525000.0,,2830,0.8139000000000001
2007-10-04,MUNJALAU,EQ,100.0,99.0,102.3,99.0,100.0,100.3,100.27,1162,11651250000.0,,1137,0.9784999999999999
2007-10-05,MUNJALAU,EQ,100.3,99.25,101.45,98.15,99.8,99.4,99.54,3217,32022770000.0,,1708,0.5309
2007-10-08,MUNJALAU,EQ,99.4,99.0,99.0,96.0,97.0,98.7,98.37,3261,32077630000.0,,3206,0.9831000000000001
2007-10-09,MUNJALAU,EQ,98.7,111.9,112.0,91.05,96.2,96.35,100.03,2030,20305265000.0,,1323,0.6517000000000001
2007-10-10,MUNJALAU,EQ,96.35,97.0,109.0,93.1,96.1,96.55,98.71,2630,25960140000.0,,2227,0.8468000000000001
2007-10-11,MUNJALAU,EQ,96.55,99.85,99.85,94.25,98.1,98.3,96.51,3394,32754500000.0,,1455,0.42869999999999997
2007-10-12,MUNJALAU,EQ,98.3,94.0,99.5,94.0,96.15,96.15,97.47,1419,13831070000.000002,,1211,0.8534
2007-10-15,MUNJALAU,EQ,96.15,106.5,106.5,96.35,97.2,97.75,98.09,772,7572325000.0,,290,0.37560000000000004
2007-10-16,MUNJALAU,EQ,97.75,92.5,99.85,92.15,96.0,96.15,95.42,1678,16012210000.0,,951,0.5667
2007-10-17,MUNJALAU,EQ,96.15,96.0,97.9,92.25,94.2,94.2,95.42,1574,15019135000.0,,1122,0.7128
2007-10-18,MUNJALAU,EQ,94.2,92.0,97.0,92.0,92.3,93.0,94.33,5560,52449994999.99999,,4232,0.7612000000000001
2007-10-19,MUNJALAU,EQ,93.0,108.0,108.0,86.2,93.9,92.3,91.41,4709,43045215000.0,,1704,0.3619
2007-10-22,MUNJALAU,EQ,92.3,91.0,94.0,90.05,90.05,90.55,91.27,1466,13379470000.000002,,616,0.4202
2007-10-23,MUNJALAU,EQ,90.55,91.0,97.0,90.1,92.6,92.8,91.8,2141,19653550000.0,,1505,0.7029000000000001
2007-10-24,MUNJALAU,EQ,92.8,99.0,99.0,92.35,94.15,94.15,96.37,487,4693030000.0,,396,0.8131
2007-10-25,MUNJALAU,EQ,94.15,98.9,98.9,94.0,94.5,94.55,94.97,2544,24161175000.0,,2369,0.9312
2007-10-26,MUNJALAU,EQ,94.55,94.5,95.85,94.0,95.7,95.35,94.23,1681,15839325000.0,,1650,0.9816
2007-10-29,MUNJALAU,EQ,95.35,90.0,97.8,90.0,93.2,94.5,94.92,1493,14171215000.0,,1212,0.8118000000000001
2007-10-30,MUNJALAU,EQ,94.5,104.4,104.4,90.0,90.25,92.2,91.71,6731,61727950000.0,,4278,0.6356
2007-10-31,MUNJALAU,EQ,92.2,92.15,93.05,91.3,91.3,91.85,92.01,1120,10305075000.0,,995,0.8884000000000001
2007-11-01,MUNJALAU,EQ,91.85,91.0,91.0,87.0,87.7,87.7,89.39,2665,23821575000.0,,2385,0.8948999999999999
2007-11-02,MUNJALAU,EQ,87.7,80.0,88.0,80.0,83.0,83.55,83.79,6820,57147940000.0,,6059,0.8884000000000001
2007-11-05,MUNJALAU,EQ,83.55,81.2,88.7,81.15,86.55,86.55,86.06,1668,14354390000.0,,1206,0.723
2007-11-06,MUNJALAU,EQ,86.55,83.8,87.9,83.75,85.0,85.0,84.94,2408,20454150000.0,,1527,0.6341
2007-11-07,MUNJALAU,EQ,85.0,81.75,85.0,79.1,80.0,80.5,82.06,4573,37526475000.0,,4214,0.9215000000000001
2007-11-08,MUNJALAU,EQ,80.5,82.0,83.9,79.0,80.15,80.9,81.24,3283,26669595000.0,,2634,0.8023
2007-11-09,MUNJALAU,EQ,80.9,86.9,86.95,82.3,84.05,84.6,85.51,696,5951760000.0,,512,0.7356
2007-11-12,MUNJALAU,EQ,84.6,83.0,83.25,80.05,83.05,82.6,80.96,2358,19091440000.0,,1558,0.6607
2007-11-13,MUNJALAU,EQ,82.6,83.55,86.0,81.0,81.3,82.05,82.79,2800,23181310000.0,,1983,0.7081999999999999
2007-11-14,MUNJALAU,EQ,82.05,84.45,84.45,81.65,84.1,83.6,82.88,3281,27191684999.999996,,2855,0.8702
2007-11-15,MUNJALAU,EQ,83.6,87.45,91.0,85.0,87.8,87.85,87.61,3526,30892430000.0,,2270,0.6437999999999999
2007-11-16,MUNJALAU,EQ,87.85,89.95,90.0,86.25,90.0,88.65,88.2,3507,30932755000.0,,2265,0.6459
2007-11-19,MUNJALAU,EQ,88.65,89.95,93.0,86.1,90.95,90.85,90.46,4857,43935895000.0,,2961,0.6096
2007-11-20,MUNJALAU,EQ,90.85,99.0,99.0,93.0,97.6,94.0,94.5,5790,54715540000.0,,4271,0.7377
2007-11-21,MUNJALAU,EQ,94.0,96.9,96.9,88.0,88.0,89.05,90.7,1746,15836675000.0,,1410,0.8076000000000001
2007-11-22,MUNJALAU,EQ,89.05,85.0,90.95,85.0,86.7,86.7,88.62,1669,14791329999.999998,,1505,0.9017000000000001
2007-11-23,MUNJALAU,EQ,86.7,84.4,90.0,84.3,90.0,88.75,87.48,1167,10208500000.0,,805,0.6898000000000001
2007-11-26,MUNJALAU,EQ,88.75,90.0,91.85,87.0,87.0,88.25,89.25,3455,30835275000.0,,3145,0.9103
2007-11-27,MUNJALAU,EQ,88.25,85.85,89.95,85.8,89.95,89.9,88.92,350,3112360000.0,,250,0.7143
2007-11-28,MUNJALAU,EQ,89.9,89.95,91.4,86.1,86.1,86.35,88.91,2063,18342665000.0,,1396,0.6767000000000001
2007-11-29,MUNJALAU,EQ,86.35,103.65,103.65,88.2,103.65,103.65,100.87,34180,344775280000.0,,20637,0.6038
2007-11-30,MUNJALAU,EQ,103.65,109.95,110.0,98.0,98.5,98.8,102.76,25304,260019660000.0,,12998,0.5136999999999999
2007-12-03,MUNJALAU,EQ,98.8,92.95,103.0,92.95,99.0,98.85,98.05,2624,25729065000.0,,1229,0.46840000000000004
2007-12-04,MUNJALAU,EQ,98.85,98.0,101.3,96.0,97.9,96.8,97.82,3940,38541925000.0,,2916,0.7401000000000001
2007-12-05,MUNJALAU,EQ,96.8,98.0,100.4,95.0,97.05,98.9,97.98,6647,65127810000.0,,4257,0.6404000000000001
2007-12-06,MUNJALAU,EQ,98.9,100.45,100.45,97.5,97.5,98.05,99.08,4276,42366855000.0,,3857,0.902
2007-12-07,MUNJALAU,EQ,98.05,97.5,100.6,97.5,98.1,98.2,99.21,4450,44148590000.0,,2755,0.6191
2007-12-10,MUNJALAU,EQ,98.2,98.1,98.9,96.5,98.5,98.3,97.59,988,9641455000.0,,936,0.9474
2007-12-11,MUNJALAU,EQ,98.3,98.9,101.95,97.35,97.55,98.15,98.98,4933,48826905000.0,,2959,0.5998
2007-12-12,MUNJALAU,EQ,98.15,97.0,101.4,97.0,98.5,98.6,99.23,3442,34153909999.999996,,2943,0.855
2007-12-13,MUNJALAU,EQ,98.6,102.0,104.95,99.5,100.0,100.85,101.77,9842,100160985000.0,,7738,0.7862
2007-12-14,MUNJALAU,EQ,100.85,103.45,107.0,100.0,101.95,100.95,102.72,41090,422096880000.0,,31694,0.7713
2007-12-17,MUNJALAU,EQ,100.95,105.5,108.0,95.1,97.1,97.8,101.32,14855,150504820000.0,,12606,0.8486
2007-12-18,MUNJALAU,EQ,97.8,100.0,103.5,98.0,101.4,101.0,99.87,3221,32168434999.999996,,2513,0.7802
2007-12-19,MUNJALAU,EQ,101.0,101.9,103.9,97.55,97.55,98.45,101.43,17797,180522280000.0,,12253,0.6885
2007-12-20,MUNJALAU,EQ,98.45,99.5,99.6,97.05,97.25,97.25,97.74,1958,19136755000.0,,1588,0.8109999999999999
2007-12-24,MUNJALAU,EQ,97.25,97.35,100.0,97.35,99.7,99.75,98.77,1877,18539945000.0,,1220,0.65
2007-12-26,MUNJALAU,EQ,99.75,99.0,101.0,98.9,100.9,100.5,100.44,2907,29196820000.0,,2416,0.8311000000000001
2007-12-27,MUNJALAU,EQ,100.5,100.0,106.0,100.0,102.0,102.35,103.1,12986,133888180000.0,,7725,0.5949
2007-12-28,MUNJALAU,EQ,102.35,107.3,107.3,102.0,103.05,103.1,102.99,14804,152464550000.0,,13846,0.9353
2007-12-31,MUNJALAU,EQ,103.1,108.0,123.0,104.15,117.95,116.6,117.87,78293,922872635000.0,,35058,0.44780000000000003
2008-01-01,MUNJALAU,EQ,116.6,124.0,124.0,114.6,117.05,117.7,119.49,24232,289542225000.0,,12477,0.5149
2008-01-02,MUNJALAU,EQ,117.7,112.0,122.0,112.0,117.0,117.65,117.6,14120,166044425000.0,,9408,0.6663
2008-01-03,MUNJALAU,EQ,117.65,119.0,119.5,113.0,116.0,115.8,115.26,10267,118337830000.0,,6501,0.6332
2008-01-04,MUNJALAU,EQ,115.8,115.0,116.95,112.0,112.0,112.9,113.89,10429,118779539999.99998,,7539,0.7229000000000001
2008-01-07,MUNJALAU,EQ,112.9,113.5,115.0,110.4,111.35,111.55,113.34,8259,93603525000.0,,5422,0.6565000000000001
2008-01-08,MUNJALAU,EQ,111.55,114.7,115.0,105.0,105.0,105.85,109.23,13156,143705715000.0,,9869,0.7502
2008-01-09,MUNJALAU,EQ,105.85,105.85,106.0,101.0,105.0,103.95,103.63,5177,53650855000.00001,,2463,0.4758
2008-01-10,MUNJALAU,EQ,103.95,103.95,105.0,98.5,99.0,98.75,101.99,6348,64740175000.0,,5018,0.7905
2008-01-11,MUNJALAU,EQ,98.75,94.0,102.6,94.0,98.1,98.4,97.98,6179,60540905000.00001,,4442,0.7189
2008-01-14,MUNJALAU,EQ,98.4,99.45,100.0,97.2,99.6,99.1,98.9,3723,36819965000.0,,1787,0.48
2008-01-15,MUNJALAU,EQ,99.1,97.05,99.95,97.05,98.0,98.2,98.53,2495,24582600000.0,,1803,0.7226
2008-01-16,MUNJALAU,EQ,98.2,94.25,98.9,94.25,97.35,96.25,96.22,2448,23554205000.0,,1437,0.5870000000000001
2008-01-17,MUNJALAU,EQ,96.25,95.6,98.6,95.0,98.45,97.6,96.9,1723,16695725000.0,,932,0.5409
2008-01-18,MUNJALAU,EQ,97.6,97.0,100.0,93.35,98.0,96.05,94.82,3361,31870170000.0,,2041,0.6073
2008-01-21,MUNJALAU,EQ,96.05,86.3,89.6,79.9,82.0,80.8,84.88,6294,53421780000.00001,,4182,0.6644
2008-01-22,MUNJALAU,EQ,80.8,77.9,79.0,65.0,75.85,70.0,68.69,3060,21019855000.0,,2950,0.9641
2008-01-23,MUNJALAU,EQ,70.0,72.6,84.0,72.6,79.5,82.5,80.51,1341,10796320000.0,,1167,0.8702
2008-01-24,MUNJALAU,EQ,82.5,89.5,89.5,78.1,83.95,80.3,82.1,2576,21150200000.0,,1997,0.7752
2008-01-25,MUNJALAU,EQ,80.3,92.95,94.0,72.3,80.25,81.85,83.45,9689,80859405000.0,,4769,0.4922
2008-01-28,MUNJALAU,EQ,81.85,85.45,85.5,74.0,78.65,78.65,78.25,3735,29224540000.000004,,2116,0.5665
2008-01-29,MUNJALAU,EQ,78.65,76.0,94.0,76.0,79.5,78.15,80.44,8855,71230340000.0,,4947,0.5587
2008-01-30,MUNJALAU,EQ,78.15,79.5,82.0,77.1,77.6,77.7,79.89,3903,31180915000.000004,,2675,0.6854000000000001
2008-01-31,MUNJALAU,EQ,77.7,87.8,87.8,75.0,78.0,78.0,80.4,8128,65350115000.0,,1814,0.2232
2008-02-01,MUNJALAU,EQ,78.0,76.9,79.0,75.5,79.0,77.0,76.61,1232,9438825000.0,,759,0.6161
2008-02-04,MUNJALAU,EQ,77.0,77.2,82.75,77.1,79.45,79.75,79.84,1189,9493455000.0,,691,0.5811999999999999
2008-02-05,MUNJALAU,EQ,79.75,80.0,80.0,77.65,79.1,78.75,78.74,1527,12023965000.0,,999,0.6542
2008-02-06,MUNJALAU,EQ,78.75,77.75,79.35,76.3,78.9,77.4,77.49,3335,25844370000.0,,1887,0.5658
2008-02-07,MUNJALAU,EQ,77.4,78.25,81.4,77.0,77.0,77.8,78.53,1945,15275004999.999998,,1481,0.7614000000000001
2008-02-08,MUNJALAU,EQ,77.8,80.2,80.2,73.75,74.75,75.3,76.9,1280,9843255000.0,,574,0.4484
2008-02-11,MUNJALAU,EQ,75.3,75.0,77.95,74.85,74.85,75.6,75.39,530,3995740000.0,,486,0.917
2008-02-12,MUNJALAU,EQ,75.6,71.4,74.85,69.6,72.0,72.05,71.49,1981,14162935000.0,,1345,0.679
2008-02-13,MUNJALAU,EQ,72.05,72.3,72.3,70.0,70.0,70.0,71.49,750,5361395000.0,,670,0.8933
2008-02-14,MUNJALAU,EQ,70.0,70.0,83.9,70.0,74.0,73.45,75.93,6732,51115870000.0,,1550,0.2302
2008-02-15,MUNJALAU,EQ,73.45,70.0,76.9,70.0,73.55,74.3,72.84,2714,19767820000.0,,1977,0.7284
2008-02-18,MUNJALAU,EQ,74.3,72.5,77.95,72.0,74.35,74.35,74.34,8352,62086644999.99999,,5230,0.6262
2008-02-19,MUNJALAU,EQ,74.35,73.15,76.9,73.15,74.0,74.05,75.34,1591,11986765000.0,,1186,0.7454000000000001
2008-02-20,MUNJALAU,EQ,74.05,71.0,76.9,71.0,71.8,72.2,73.25,1193,8738790000.0,,1001,0.8391
2008-02-21,MUNJALAU,EQ,72.2,73.1,75.9,73.05,75.9,75.15,74.18,1285,9532150000.0,,875,0.6809000000000001
2008-02-22,MUNJALAU,EQ,75.15,78.9,78.9,72.85,77.75,76.5,75.07,928,6966064999.999999,,674,0.7263
2008-02-25,MUNJALAU,EQ,76.5,75.0,77.6,73.0,77.6,76.15,75.33,1651,12437545000.0,,928,0.5621
2008-02-26,MUNJALAU,EQ,76.15,75.0,75.2,72.0,72.5,72.75,72.97,13126,95775380000.0,,11655,0.8879000000000001
2008-02-27,MUNJALAU,EQ,72.75,73.45,75.25,72.5,73.75,73.75,73.62,4357,32075159999.999996,,3173,0.7283
2008-02-28,MUNJALAU,EQ,73.75,74.0,74.4,73.0,74.0,74.0,73.87,663,4897475000.0,,538,0.8115000000000001
2008-02-29,MUNJALAU,EQ,74.0,74.4,74.4,71.0,72.5,72.55,71.81,859,6168655000.0,,704,0.8196
2008-03-03,MUNJALAU,EQ,72.55,73.4,73.4,70.5,71.5,71.55,71.92,3643,26200355000.0,,3065,0.8412999999999999
2008-03-04,MUNJALAU,EQ,71.55,72.0,72.0,68.85,72.0,72.0,71.12,1235,8783390000.0,,1235,1.0
2008-03-05,MUNJALAU,EQ,72.0,71.85,71.85,69.0,69.0,69.05,69.6,2136,14866185000.0,,2107,0.9864
2008-03-07,MUNJALAU,EQ,69.05,69.0,70.0,63.0,67.0,65.85,65.62,7502,49228965000.0,,4552,0.6068
2008-03-10,MUNJALAU,EQ,65.85,66.9,66.9,62.2,66.0,64.7,64.67,8675,56098519999.99999,,8314,0.9584
2008-03-11,MUNJALAU,EQ,64.7,62.55,71.95,62.5,70.5,68.45,69.41,2740,19017235000.0,,2261,0.8251999999999999
2008-03-12,MUNJALAU,EQ,68.45,68.75,72.9,68.0,70.9,70.9,69.83,885,6180300000.0,,800,0.904
2008-03-13,MUNJALAU,EQ,70.9,70.0,70.0,66.05,66.05,66.05,68.3,2264,15462790000.0,,2135,0.943
2008-03-14,MUNJALAU,EQ,66.05,65.25,68.2,65.2,65.5,65.55,65.56,395,2589800000.0,,390,0.9873000000000001
2008-03-17,MUNJALAU,EQ,65.55,63.0,65.0,62.0,63.5,63.5,62.79,1587,9964725000.0,,1529,0.9634999999999999
2008-03-18,MUNJALAU,EQ,63.5,62.1,66.45,62.1,64.85,64.0,64.09,1674,10728825000.0,,1323,0.7903
2008-03-19,MUNJALAU,EQ,64.0,62.05,62.55,58.0,58.0,59.45,60.01,5756,34541495000.0,,4850,0.8426
