Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-02-21,SRHHYPOLTD,EQ,21.7,21.1,22.0,21.0,22.0,21.95,21.39,1943,4155550000.0,,1383,0.7118000000000001
2008-02-22,SRHHYPOLTD,EQ,21.95,21.05,22.0,21.05,21.1,21.1,21.71,270,586245000.0,,255,0.9444
2008-02-25,SRHHYPOLTD,EQ,21.1,20.2,20.2,20.2,20.2,20.2,20.2,1,2020000.0,,1,1.0
2008-02-26,SRHHYPOLTD,EQ,20.2,20.15,20.75,20.0,20.2,20.2,20.09,3114,6256340000.0,,1897,0.6092000000000001
2008-02-27,SRHHYPOLTD,EQ,20.2,20.6,20.6,20.0,20.0,20.2,20.3,1755,3562900000.0,,1550,0.8832
2008-02-28,SRHHYPOLTD,EQ,20.2,19.5,20.5,19.5,19.75,19.75,20.25,2271,4598475000.0,,2175,0.9577
2008-02-29,SRHHYPOLTD,EQ,19.75,19.5,20.25,19.15,20.25,20.25,19.71,1407,2773295000.0,,1407,1.0
2008-03-03,SRHHYPOLTD,EQ,20.25,19.3,19.95,19.3,19.9,19.9,19.52,2235,4363550000.0,,2035,0.9105
2008-03-04,SRHHYPOLTD,EQ,19.9,20.4,20.4,19.25,19.25,19.25,19.46,700,1361875000.0,,700,1.0
2008-03-05,SRHHYPOLTD,EQ,19.25,19.25,19.9,18.55,19.1,19.05,19.09,10355,19772075000.0,,7955,0.7682
2008-03-07,SRHHYPOLTD,EQ,19.05,19.0,19.5,19.0,19.5,19.2,19.05,15800,30097550000.0,,14400,0.9114
2008-03-10,SRHHYPOLTD,EQ,19.2,18.55,19.9,18.55,19.15,19.85,19.11,9931,18975490000.0,,9532,0.9598000000000001
2008-03-11,SRHHYPOLTD,EQ,19.85,19.5,20.55,19.2,20.55,20.5,19.82,6854,13585050000.0,,6754,0.9854
2008-03-12,SRHHYPOLTD,EQ,20.5,21.9,21.9,20.0,20.05,20.1,20.24,5448,11026865000.0,,4947,0.908
2008-03-13,SRHHYPOLTD,EQ,20.1,19.6,20.45,19.6,20.45,20.35,20.12,6400,12874375000.0,,6400,1.0
2008-03-14,SRHHYPOLTD,EQ,20.35,20.0,21.0,20.0,21.0,20.8,20.32,7913,16083160000.0,,7613,0.9621
2008-03-17,SRHHYPOLTD,EQ,20.8,19.5,20.5,19.5,20.5,20.25,19.87,10718,21294685000.0,,9943,0.9277
2008-03-18,SRHHYPOLTD,EQ,20.25,19.5,20.1,19.5,20.1,20.1,19.71,15779,31094530000.0,,13824,0.8761
2008-03-19,SRHHYPOLTD,EQ,20.1,20.8,20.8,20.0,20.25,20.15,20.2,11307,22837960000.0,,11207,0.9912000000000001
2008-03-24,SRHHYPOLTD,EQ,20.15,19.6,20.7,19.6,20.7,20.3,20.0,6941,13885390000.0,,6941,1.0
2008-03-25,SRHHYPOLTD,EQ,20.3,20.0,21.0,20.0,20.5,20.85,20.61,6255,12894000000.0,,6205,0.9920000000000001
2008-03-26,SRHHYPOLTD,EQ,20.85,21.0,21.15,20.1,21.0,20.7,20.6,5188,10688215000.0,,5186,0.9995999999999999
2008-03-27,SRHHYPOLTD,EQ,20.7,19.75,20.35,19.75,20.35,20.15,19.94,4968,9905220000.0,,4712,0.9485
2008-03-28,SRHHYPOLTD,EQ,20.15,19.75,21.5,19.75,21.5,21.1,20.93,8935,18704410000.0,,7515,0.8411
2008-03-31,SRHHYPOLTD,EQ,21.1,22.4,22.4,20.4,20.4,20.4,21.79,1160,2527365000.0,,860,0.7414000000000001
2008-04-01,SRHHYPOLTD,EQ,20.4,20.0,20.05,19.9,20.05,20.05,19.9,923,1837050000.0,,913,0.9892000000000001
2008-04-02,SRHHYPOLTD,EQ,20.05,20.2,20.2,20.15,20.15,20.15,20.2,108,218140000.0,,104,0.963
2008-04-03,SRHHYPOLTD,EQ,20.15,19.6,19.6,19.6,19.6,19.6,19.6,30,58800000.0,,30,1.0
2008-04-04,SRHHYPOLTD,EQ,19.6,18.8,19.5,18.8,19.1,19.1,19.06,500,952779999.9999999,,475,0.9500000000000001
2008-04-07,SRHHYPOLTD,EQ,19.1,19.4,19.4,19.3,19.3,19.35,19.36,500,967750000.0,,500,1.0
2008-04-08,SRHHYPOLTD,EQ,19.35,19.2,19.95,19.2,19.95,19.95,19.51,2557,4989440000.0,,1557,0.6089
2008-04-09,SRHHYPOLTD,EQ,19.95,19.8,19.8,19.8,19.8,19.8,19.8,250,495000000.0,,250,1.0
2008-04-10,SRHHYPOLTD,EQ,19.8,19.15,19.85,19.15,19.4,19.4,19.31,287,554320000.0,,225,0.784
2008-04-11,SRHHYPOLTD,EQ,19.4,20.0,20.9,19.5,20.9,20.9,20.29,350,710125000.0,,300,0.8571
2008-04-15,SRHHYPOLTD,EQ,20.9,20.5,20.85,19.55,20.85,20.45,20.24,703,1422815000.0,,453,0.6444
2008-04-16,SRHHYPOLTD,EQ,20.45,20.0,22.0,20.0,20.7,20.7,21.12,605,1278025000.0,,472,0.7802
2008-04-17,SRHHYPOLTD,EQ,20.7,20.0,21.7,20.0,20.45,20.45,20.63,431,889054999.9999999,,300,0.6961
2008-04-21,SRHHYPOLTD,EQ,20.45,21.5,22.0,20.4,22.0,21.25,21.25,173,367555000.0,,120,0.6936
2008-04-22,SRHHYPOLTD,EQ,21.25,21.65,21.65,21.05,21.05,21.05,21.31,200,426250000.0,,150,0.75
2008-04-23,SRHHYPOLTD,EQ,21.05,20.55,22.0,20.5,21.1,21.1,21.11,1050,2216900000.0,,900,0.8571
2008-04-24,SRHHYPOLTD,EQ,21.1,20.5,21.95,20.2,20.4,20.5,20.66,3127,6460130000.0,,2578,0.8244
2008-04-25,SRHHYPOLTD,EQ,20.5,20.4,21.4,19.8,19.9,19.9,20.36,1266,2577980000.0,,1016,0.8025
2008-04-28,SRHHYPOLTD,EQ,19.9,19.5,19.5,19.5,19.5,19.5,19.5,25,48750000.0,,25,1.0
2008-04-29,SRHHYPOLTD,EQ,19.5,19.5,20.8,19.5,20.8,20.75,19.96,560,1117585000.0,,560,1.0
2008-04-30,SRHHYPOLTD,EQ,20.75,19.55,20.0,19.5,19.65,19.65,19.59,1250,2449125000.0,,1025,0.8200000000000001
2008-05-02,SRHHYPOLTD,EQ,19.65,20.75,20.75,19.65,20.7,20.7,20.48,900,1843500000.0,,600,0.6667000000000001
2008-05-05,SRHHYPOLTD,EQ,20.7,19.6,20.05,19.6,20.0,20.0,19.93,399,795120000.0,,399,1.0
2008-05-06,SRHHYPOLTD,EQ,20.0,20.85,22.0,19.55,21.0,21.0,21.39,3582,7660275000.0,,3261,0.9104000000000001
2008-05-07,SRHHYPOLTD,EQ,21.0,20.0,20.0,19.4,19.4,19.85,19.86,2400,4767000000.0,,2100,0.875
2008-05-08,SRHHYPOLTD,EQ,19.85,19.1,20.4,19.1,20.4,20.4,19.13,103,196990000.0,,99,0.9612
2008-05-09,SRHHYPOLTD,EQ,20.4,19.15,19.55,19.15,19.35,19.45,19.44,1155,2244850000.0,,1125,0.9740000000000001
2008-05-12,SRHHYPOLTD,EQ,19.45,19.05,19.05,19.05,19.05,19.05,19.05,174,331470000.0,,174,1.0
2008-05-13,SRHHYPOLTD,EQ,19.05,20.0,20.0,19.4,19.4,19.45,19.69,426,838840000.0,,426,1.0
2008-05-14,SRHHYPOLTD,EQ,19.45,19.5,19.5,19.5,19.5,19.5,19.5,125,243750000.0,,125,1.0
2008-05-15,SRHHYPOLTD,EQ,19.5,19.0,19.95,19.0,19.2,19.2,19.34,800,1547090000.0,,600,0.75
2008-05-16,SRHHYPOLTD,EQ,19.2,19.0,20.65,19.0,19.25,19.25,19.62,650,1275250000.0,,350,0.5385
2008-05-20,SRHHYPOLTD,EQ,19.25,19.0,19.7,19.0,19.0,19.0,19.02,2136,4061900000.0,,2086,0.9766
2008-05-21,SRHHYPOLTD,EQ,19.0,19.5,19.95,19.5,19.8,19.8,19.88,400,795000000.0,,350,0.875
2008-05-22,SRHHYPOLTD,EQ,19.8,19.05,19.7,19.05,19.5,19.5,19.52,604,1178900000.0,,604,1.0
2008-05-23,SRHHYPOLTD,EQ,19.5,19.05,19.5,19.05,19.05,19.05,19.28,411,792455000.0,,311,0.7567
2008-05-26,SRHHYPOLTD,EQ,19.05,18.55,19.0,18.5,19.0,18.9,18.84,2430,4579020000.0,,1930,0.7942
2008-05-27,SRHHYPOLTD,EQ,18.9,19.75,19.75,18.55,18.7,18.7,18.71,6313,11812240000.0,,6300,0.9979000000000001
2008-05-28,SRHHYPOLTD,EQ,18.7,18.5,18.5,18.5,18.5,18.5,18.5,500,925000000.0,,500,1.0
2008-05-29,SRHHYPOLTD,EQ,18.5,19.8,19.85,19.0,19.0,19.0,19.69,2626,5170085000.0,,2326,0.8858
2008-05-30,SRHHYPOLTD,EQ,19.0,19.0,19.0,19.0,19.0,19.0,19.0,231,438900000.0,,231,1.0
2008-06-02,SRHHYPOLTD,EQ,19.0,18.05,19.0,18.05,18.2,18.2,18.22,423,770700000.0,,400,0.9456
2008-06-03,SRHHYPOLTD,EQ,18.2,16.55,19.0,16.55,18.75,18.85,18.71,2894,5415810000.0,,2744,0.9481999999999999
2008-06-04,SRHHYPOLTD,EQ,18.85,18.75,18.75,18.5,18.7,18.7,18.71,3050,5707500000.0,,3050,1.0
2008-06-05,SRHHYPOLTD,EQ,18.7,18.75,19.0,18.7,19.0,18.9,18.77,2650,4974750000.0,,2650,1.0
2008-06-06,SRHHYPOLTD,EQ,18.9,17.55,19.75,17.55,18.75,18.9,18.79,1533,2880835000.0,,1410,0.9198000000000001
2008-06-09,SRHHYPOLTD,EQ,18.9,18.1,20.0,18.1,19.55,19.55,19.5,11195,21829800000.0,,11125,0.9937
2008-06-10,SRHHYPOLTD,EQ,19.55,16.2,19.55,16.2,17.4,17.4,17.68,1230,2175150000.0,,1200,0.9756
2008-06-11,SRHHYPOLTD,EQ,17.4,19.85,20.0,19.15,20.0,19.6,19.84,6502,12903200000.0,,6500,0.9997
2008-06-12,SRHHYPOLTD,EQ,19.6,18.05,19.6,18.05,19.6,18.8,18.83,2,3765000.0,,1,0.5
2008-06-13,SRHHYPOLTD,EQ,18.8,18.8,20.0,18.8,20.0,19.9,19.85,7651,15184460000.0,,7651,1.0
2008-06-16,SRHHYPOLTD,EQ,19.9,18.95,20.0,18.95,20.0,19.9,19.79,4836,9572275000.0,,3875,0.8013
2008-06-17,SRHHYPOLTD,EQ,19.9,20.2,21.0,20.2,21.0,20.85,20.86,5015,10460880000.0,,5000,0.997
2008-06-18,SRHHYPOLTD,EQ,20.85,21.05,21.05,19.3,20.5,20.25,20.18,8295,16742710000.0,,8145,0.9819
2008-06-19,SRHHYPOLTD,EQ,20.25,19.1,19.55,19.1,19.55,19.55,19.33,200,386500000.0,,100,0.5
2008-06-20,SRHHYPOLTD,EQ,19.55,19.2,20.8,19.2,20.8,20.1,20.08,12997,26097560000.0,,12830,0.9872
2008-06-23,SRHHYPOLTD,EQ,20.1,20.0,20.95,19.1,20.5,20.4,20.23,7077,14315275000.0,,4114,0.5813
2008-06-24,SRHHYPOLTD,EQ,20.4,19.6,21.0,19.6,21.0,20.65,20.62,4752,9798765000.0,,4552,0.9579000000000001
2008-06-25,SRHHYPOLTD,EQ,20.65,19.35,21.0,19.35,19.85,19.85,20.59,1576,3245185000.0,,1435,0.9105
2008-06-26,SRHHYPOLTD,EQ,19.85,20.9,21.5,20.5,21.5,21.5,20.96,7084,14844820000.000002,,6984,0.9859000000000001
2008-06-27,SRHHYPOLTD,EQ,21.5,20.0,21.7,20.0,21.5,21.4,21.08,8438,17788420000.0,,7000,0.8296
2008-06-30,SRHHYPOLTD,EQ,21.4,21.8,21.8,19.4,20.4,19.7,19.82,25044,49646170000.0,,22168,0.8852
2008-07-01,SRHHYPOLTD,EQ,19.7,19.1,21.5,18.0,21.5,21.25,20.51,30375,62311100000.0,,29110,0.9584
2008-07-02,SRHHYPOLTD,EQ,21.25,20.0,21.0,20.0,21.0,21.0,20.82,3539,7368950000.0,,3482,0.9839
2008-07-03,SRHHYPOLTD,EQ,21.0,20.9,23.85,20.6,23.85,22.55,21.91,18364,40238850000.0,,16262,0.8855
2008-07-04,SRHHYPOLTD,EQ,22.55,21.0,25.0,21.0,25.0,24.05,23.88,19439,46423000000.0,,18073,0.9297
2008-07-07,SRHHYPOLTD,EQ,24.05,23.75,24.0,22.6,23.0,23.2,23.53,5838,13735400000.0,,5001,0.8566
2008-07-08,SRHHYPOLTD,EQ,23.2,22.0,23.6,22.0,23.55,23.55,23.44,106,248430000.00000003,,98,0.9245000000000001
2008-07-09,SRHHYPOLTD,EQ,23.55,22.1,23.0,22.1,23.0,23.0,22.41,512,1147200000.0,,312,0.6093999999999999
2008-07-10,SRHHYPOLTD,EQ,23.0,23.5,23.85,22.25,22.25,22.6,22.9,700,1603000000.0,,500,0.7143
2008-07-14,SRHHYPOLTD,EQ,22.6,21.05,21.05,21.05,21.05,21.05,21.05,150,315750000.0,,150,1.0
2008-07-15,SRHHYPOLTD,EQ,21.05,20.0,20.5,19.75,20.5,20.5,20.09,293,588775000.0,,293,1.0
2008-07-18,SRHHYPOLTD,EQ,20.5,20.55,20.55,20.55,20.55,20.55,20.55,144,295920000.0,,144,1.0
2008-07-21,SRHHYPOLTD,EQ,20.55,19.65,22.3,19.65,20.5,20.5,22.0,575,1264875000.0,,550,0.9565000000000001
2008-07-22,SRHHYPOLTD,EQ,20.5,20.5,22.0,20.5,22.0,21.75,21.65,2332,5048600000.0,,2332,1.0
2008-07-23,SRHHYPOLTD,EQ,21.75,22.0,22.0,21.05,22.0,22.0,21.61,337,728385000.0,,337,1.0
2008-07-24,SRHHYPOLTD,EQ,22.0,22.0,23.6,21.6,21.75,23.55,22.14,851,1883890000.0000002,,666,0.7826000000000001
2008-07-25,SRHHYPOLTD,EQ,23.55,21.0,22.95,21.0,22.95,22.95,21.12,160,337950000.0,,160,1.0
2008-07-28,SRHHYPOLTD,EQ,22.95,22.0,22.0,21.5,21.5,21.6,21.62,633,1368785000.0,,633,1.0
2008-07-29,SRHHYPOLTD,EQ,21.6,21.5,21.5,20.7,20.7,20.7,21.1,100,211000000.0,,100,1.0
2008-07-30,SRHHYPOLTD,EQ,20.7,20.5,20.6,20.5,20.6,20.6,20.54,500,1027000000.0,,500,1.0
2008-07-31,SRHHYPOLTD,EQ,20.6,24.15,24.75,24.15,24.75,24.75,24.65,24759,61036250000.0,,23754,0.9594
2008-08-01,SRHHYPOLTD,EQ,24.75,25.25,29.7,22.65,29.45,28.65,27.14,13977,37937880000.0,,9337,0.668
2008-08-04,SRHHYPOLTD,EQ,28.65,32.85,32.85,28.4,31.7,31.7,31.45,9732,30602670000.0,,7682,0.7894
2008-08-05,SRHHYPOLTD,EQ,31.7,31.65,31.65,29.8,30.2,30.25,30.89,2101,6489470000.0,,1495,0.7116
2008-08-06,SRHHYPOLTD,EQ,30.25,29.0,30.0,27.55,28.35,28.35,29.02,3298,9572390000.0,,2574,0.7805
2008-08-07,SRHHYPOLTD,EQ,28.35,28.5,30.2,27.0,29.1,29.1,28.3,3925,11109040000.0,,3425,0.8726
2008-08-08,SRHHYPOLTD,EQ,29.1,29.1,32.05,27.6,29.0,28.9,30.18,4577,13813525000.0,,1545,0.3376
2008-08-11,SRHHYPOLTD,EQ,28.9,29.25,30.0,29.25,29.5,29.5,29.75,480,1427800000.0,,390,0.8125
2008-08-12,SRHHYPOLTD,EQ,29.5,28.0,28.0,27.95,27.95,27.95,27.96,130,363500000.0,,130,1.0
2008-08-13,SRHHYPOLTD,EQ,27.95,27.1,30.75,27.1,30.75,30.75,30.28,3189,9656115000.0,,2657,0.8331999999999999
2008-08-14,SRHHYPOLTD,EQ,30.75,30.75,33.85,30.15,33.85,33.85,33.48,8258,27648440000.000004,,6870,0.8319
2008-08-18,SRHHYPOLTD,EQ,33.85,34.0,36.8,33.0,33.0,33.3,34.49,4200,14487125000.0,,2695,0.6417
2008-08-19,SRHHYPOLTD,EQ,33.3,33.25,33.95,30.65,32.85,32.85,33.0,2676,8830215000.0,,2475,0.9248999999999999
2008-08-20,SRHHYPOLTD,EQ,32.85,31.0,32.25,30.35,31.0,31.2,31.08,3378,10497285000.0,,2644,0.7827
2008-08-21,SRHHYPOLTD,EQ,31.2,30.05,30.35,30.05,30.35,30.35,30.28,287,869004999.9999999,,168,0.5854
2008-08-22,SRHHYPOLTD,EQ,30.35,29.0,30.8,29.0,30.3,30.3,30.36,273,828870000.0000001,,233,0.8534999999999999
2008-08-25,SRHHYPOLTD,EQ,30.3,29.0,31.0,28.4,31.0,30.7,29.99,9665,28980820000.0,,7965,0.8240999999999999
2008-08-26,SRHHYPOLTD,EQ,30.7,31.0,33.0,29.6,31.0,30.55,31.05,23588,73242005000.0,,22387,0.9490999999999999
2008-08-27,SRHHYPOLTD,EQ,30.55,30.0,30.0,29.0,29.0,29.05,29.29,200,585875000.0,,200,1.0
2008-08-28,SRHHYPOLTD,EQ,29.05,28.0,29.0,28.0,29.0,29.0,28.56,290,828160000.0,,120,0.41380000000000006
2008-08-29,SRHHYPOLTD,EQ,29.0,26.6,29.5,26.6,29.5,29.5,27.7,812,2248900000.0,,812,1.0
2008-09-01,SRHHYPOLTD,EQ,29.5,28.0,28.0,28.0,28.0,28.0,28.0,14,39200000.0,,7,0.5
2008-09-02,SRHHYPOLTD,EQ,28.0,27.0,29.75,27.0,27.5,27.5,27.48,110,302275000.0,,109,0.9909
2008-09-04,SRHHYPOLTD,EQ,27.5,28.05,28.05,28.05,28.05,28.05,28.05,3000,8415000000.0,,3000,1.0
2008-09-05,SRHHYPOLTD,EQ,28.05,26.65,26.65,26.65,26.65,26.65,26.65,25,66625000.0,,25,1.0
2008-09-08,SRHHYPOLTD,EQ,26.65,27.5,28.3,27.5,28.3,28.3,28.17,73,205665000.0,,73,1.0
2008-09-09,SRHHYPOLTD,EQ,28.3,27.1,27.45,27.1,27.45,27.45,27.23,80,217850000.0,,50,0.625
2008-09-10,SRHHYPOLTD,EQ,27.45,29.0,29.0,29.0,29.0,29.0,29.0,100,290000000.0,,100,1.0
2008-09-11,SRHHYPOLTD,EQ,29.0,25.6,29.35,25.6,26.7,26.7,26.33,60,157960000.0,,50,0.8333
2008-09-12,SRHHYPOLTD,EQ,26.7,25.0,26.5,25.0,25.75,25.8,25.96,2686,6973050000.0,,2002,0.7453000000000001
2008-09-15,SRHHYPOLTD,EQ,25.8,25.0,25.0,22.6,25.0,25.0,23.78,246,585000000.0,,246,1.0
2008-09-16,SRHHYPOLTD,EQ,25.0,29.3,29.3,22.6,26.55,26.55,25.18,256,644630000.0,,152,0.5938
2008-09-17,SRHHYPOLTD,EQ,26.55,26.0,26.0,25.85,25.85,25.85,25.88,224,579700000.0,,180,0.8036
2008-09-18,SRHHYPOLTD,EQ,25.85,21.45,27.5,21.45,24.0,24.0,24.21,108,261425000.0,,108,1.0
2008-09-19,SRHHYPOLTD,EQ,24.0,24.05,27.0,24.0,27.0,26.85,26.76,5942,15900004999.999998,,5909,0.9944
2008-09-22,SRHHYPOLTD,EQ,26.85,27.15,27.15,24.45,26.8,26.5,26.27,2465,6475300000.0,,2050,0.8316
2008-09-23,SRHHYPOLTD,EQ,26.5,26.85,26.85,25.05,26.25,26.2,26.53,72,191040000.0,,36,0.5
2008-09-24,SRHHYPOLTD,EQ,26.2,24.15,25.25,24.15,25.25,25.25,25.01,2262,5657090000.0,,1899,0.8395
2008-09-25,SRHHYPOLTD,EQ,25.25,24.0,24.0,24.0,24.0,24.0,24.0,1000,2400000000.0,,1000,1.0
2008-09-26,SRHHYPOLTD,EQ,24.0,23.35,27.25,23.35,25.6,25.3,25.28,4628,11698440000.0,,3407,0.7362000000000001
2008-09-29,SRHHYPOLTD,EQ,25.3,24.5,24.7,22.4,23.05,23.05,23.21,2340,5430550000.0,,2090,0.8932
2008-09-30,SRHHYPOLTD,EQ,23.05,21.5,23.6,21.0,22.5,22.5,21.55,2271,4893450000.0,,2241,0.9868000000000001
2008-10-01,SRHHYPOLTD,EQ,22.5,21.6,22.05,21.6,21.95,22.0,22.01,1560,3433150000.0,,1530,0.9808
2008-10-03,SRHHYPOLTD,EQ,22.0,20.05,21.25,20.05,21.25,21.25,20.65,2,4129999.9999999995,,1,0.5
2008-10-06,SRHHYPOLTD,EQ,21.25,20.4,20.65,20.4,20.5,20.5,20.46,26,53185000.0,,15,0.5769
2008-10-07,SRHHYPOLTD,EQ,20.5,19.4,20.0,19.4,20.0,20.0,19.72,271,534500000.0,,271,1.0
2008-10-08,SRHHYPOLTD,EQ,20.0,16.35,23.7,16.35,18.0,18.0,17.04,128,218119999.99999997,,106,0.8281000000000001
2008-10-10,SRHHYPOLTD,EQ,18.0,17.0,17.1,17.0,17.0,17.0,17.02,468,796600000.0,,309,0.6603
2008-10-13,SRHHYPOLTD,EQ,17.0,15.6,19.0,15.55,19.0,19.0,17.33,564,977300000.0,,554,0.9823000000000001
2008-10-14,SRHHYPOLTD,EQ,19.0,20.55,20.55,18.5,19.95,19.95,18.63,600,1117595000.0,,600,1.0
2008-10-15,SRHHYPOLTD,EQ,19.95,19.0,19.0,19.0,19.0,19.0,19.0,2,3800000.0,,2,1.0
2008-10-16,SRHHYPOLTD,EQ,19.0,16.5,19.45,16.5,19.45,19.45,17.08,1960,3348300000.0,,1960,1.0
2008-10-17,SRHHYPOLTD,EQ,19.45,17.0,17.6,17.0,17.6,17.6,17.27,91,157135000.0,,31,0.3407
2008-10-20,SRHHYPOLTD,EQ,17.6,19.6,19.6,17.75,17.75,17.75,18.31,852,1560140000.0,,545,0.6397
2008-10-21,SRHHYPOLTD,EQ,17.75,18.95,19.0,18.95,19.0,19.0,18.97,190,360500000.0,,100,0.5263
2008-10-23,SRHHYPOLTD,EQ,19.0,16.2,16.2,15.55,15.8,15.8,15.75,1700,2678000000.0,,1700,1.0
2008-10-24,SRHHYPOLTD,EQ,15.8,18.45,18.45,13.05,13.15,13.15,13.97,2611,3648055000.0000005,,1626,0.6227
2008-10-27,SRHHYPOLTD,EQ,13.15,14.35,14.35,10.8,12.6,12.6,11.34,5633,6389530000.0,,4180,0.7421
2008-10-28,SRHHYPOLTD,EQ,12.6,12.6,15.0,12.0,15.0,15.0,14.93,2709,4044800000.0,,2662,0.9827
2008-10-31,SRHHYPOLTD,EQ,15.0,13.1,15.0,13.1,14.1,14.1,14.07,300,422000000.0,,200,0.6667000000000001
2008-11-03,SRHHYPOLTD,EQ,14.1,16.95,16.95,16.95,16.95,16.95,16.95,2496,4230719999.9999995,,2496,1.0
2008-11-04,SRHHYPOLTD,EQ,16.95,16.0,16.0,16.0,16.0,16.0,16.0,2,3200000.0,,2,1.0
2008-11-06,SRHHYPOLTD,EQ,16.0,17.6,17.6,17.6,17.6,17.6,17.6,50,88000000.0,,50,1.0
2008-11-07,SRHHYPOLTD,EQ,17.6,19.4,19.4,19.4,19.4,19.4,19.4,553,1072820000.0000001,,553,1.0
2008-11-10,SRHHYPOLTD,EQ,19.4,21.35,21.35,21.35,21.35,21.35,21.35,203,433405000.0,,203,1.0
2008-11-12,SRHHYPOLTD,EQ,21.35,22.3,22.3,22.3,22.3,22.3,22.3,20,44600000.0,,20,1.0
2008-11-24,SRHHYPOLTD,EQ,22.3,17.0,17.5,17.0,17.25,17.3,17.25,491,846879999.9999999,,391,0.7963
2008-11-25,SRHHYPOLTD,EQ,17.3,16.5,17.1,16.5,17.1,17.1,16.98,150,254750000.0,,125,0.8333
2008-11-26,SRHHYPOLTD,EQ,17.1,18.0,18.0,16.55,17.5,17.5,17.7,975,1725359999.9999998,,800,0.8205
2008-11-28,SRHHYPOLTD,EQ,17.5,17.15,18.4,17.15,17.7,17.7,17.87,2215,3958850000.0,,2150,0.9707
2008-12-01,SRHHYPOLTD,EQ,17.7,18.3,18.3,18.3,18.3,18.3,18.3,50,91500000.0,,50,1.0
2008-12-03,SRHHYPOLTD,EQ,18.3,17.9,17.9,17.9,17.9,17.9,17.9,100,179000000.0,,100,1.0
2008-12-04,SRHHYPOLTD,EQ,17.9,18.0,18.0,18.0,18.0,18.0,18.0,100,180000000.0,,100,1.0
2008-12-05,SRHHYPOLTD,EQ,18.0,17.95,17.95,17.95,17.95,17.95,17.95,75,134625000.0,,75,1.0
2008-12-08,SRHHYPOLTD,EQ,17.95,17.5,17.5,17.5,17.5,17.5,17.5,500,875000000.0,,500,1.0
2008-12-10,SRHHYPOLTD,EQ,17.5,17.0,17.05,17.0,17.05,17.05,17.05,403,687105000.0,,402,0.9975
2008-12-11,SRHHYPOLTD,EQ,17.05,17.3,17.3,17.3,17.3,17.3,17.3,125,216250000.0,,125,1.0
2008-12-12,SRHHYPOLTD,EQ,17.3,17.15,17.15,17.15,17.15,17.15,17.15,25,42875000.0,,25,1.0
2008-12-15,SRHHYPOLTD,EQ,17.15,17.4,17.4,17.25,17.25,17.25,17.29,1500,2593425000.0,,1500,1.0
2008-12-16,SRHHYPOLTD,EQ,17.25,18.15,18.15,18.15,18.15,18.15,18.15,15,27225000.0,,15,1.0
2008-12-18,SRHHYPOLTD,EQ,18.15,18.95,18.95,18.95,18.95,18.95,18.95,999,1893105000.0,,999,1.0
2008-12-19,SRHHYPOLTD,EQ,18.95,18.0,19.65,18.0,19.0,19.0,19.0,454,862779999.9999999,,450,0.9912000000000001
2008-12-22,SRHHYPOLTD,EQ,19.0,18.95,19.0,18.95,19.0,19.0,18.99,325,617250000.0,,325,1.0
2008-12-23,SRHHYPOLTD,EQ,19.0,18.95,18.95,18.95,18.95,18.95,18.95,30,56850000.0,,30,1.0
2008-12-30,SRHHYPOLTD,EQ,18.95,18.0,18.0,18.0,18.0,18.0,18.0,2,3600000.0,,1,0.5
2009-01-01,SRHHYPOLTD,EQ,18.0,18.8,18.8,18.8,18.8,18.8,18.8,500,940000000.0,,500,1.0
2009-01-02,SRHHYPOLTD,EQ,18.8,18.0,18.0,18.0,18.0,18.0,18.0,208,374400000.0,,208,1.0
2009-01-05,SRHHYPOLTD,EQ,18.0,18.15,18.9,18.15,18.9,18.9,18.79,326,612690000.0,,238,0.7301000000000001
2009-01-09,SRHHYPOLTD,EQ,18.9,17.05,18.0,17.05,17.05,17.9,17.49,200,349740000.0,,200,1.0
2009-01-12,SRHHYPOLTD,EQ,17.9,17.0,18.5,17.0,18.5,18.5,17.41,518,901950000.0,,456,0.8803000000000001
2009-01-13,SRHHYPOLTD,EQ,18.5,18.9,18.9,17.75,17.75,17.8,18.2,272,495080000.0,,272,1.0
2009-01-14,SRHHYPOLTD,EQ,17.8,17.75,17.75,17.0,17.75,17.75,17.24,614,1058400000.0,,614,1.0
2009-01-15,SRHHYPOLTD,EQ,17.75,16.0,16.0,16.0,16.0,16.0,16.0,3,4800000.0,,3,1.0
2009-01-16,SRHHYPOLTD,EQ,16.0,16.0,17.5,15.85,15.85,15.9,16.13,2869,4627005000.0,,2554,0.8902
2009-01-19,SRHHYPOLTD,EQ,15.9,15.05,17.4,15.05,16.0,16.0,16.04,254,407445000.0,,227,0.8937
2009-01-20,SRHHYPOLTD,EQ,16.0,15.0,17.0,15.0,17.0,17.0,16.56,182,301440000.0,,167,0.9176000000000001
2009-01-21,SRHHYPOLTD,EQ,17.0,16.0,18.65,16.0,18.65,18.65,16.95,202,342465000.0,,201,0.995
2009-01-23,SRHHYPOLTD,EQ,18.65,16.8,16.8,16.8,16.8,16.8,16.8,80,134400000.0,,80,1.0
2009-01-27,SRHHYPOLTD,EQ,16.8,15.3,16.8,15.3,15.6,16.2,16.1,1120,1803600000.0,,120,0.10710000000000001
2009-01-29,SRHHYPOLTD,EQ,16.2,15.5,16.0,15.5,16.0,16.0,15.95,549,875900000.0,,549,1.0
