Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-09-15,JINDWORLD,EQ,131.8,135.75,136.0,131.15,132.3,132.45,133.85,6702,89704640000.0,234.0,1708,0.2548
2011-09-16,JINDWORLD,EQ,132.45,134.0,142.4,132.1,134.4,134.05,138.48,39975,553578955000.0,1560.0,7149,0.1788
2011-09-19,JINDWORLD,EQ,134.05,134.0,139.25,133.35,134.0,134.45,136.45,9350,127576295000.0,569.0,2445,0.2615
2011-09-20,JINDWORLD,EQ,134.45,135.9,138.3,134.25,134.25,135.9,136.47,7427,101355305000.0,359.0,2211,0.2977
2011-09-21,JINDWORLD,EQ,135.9,136.0,144.15,135.2,136.9,137.05,139.43,33684,469656090000.00006,1511.0,4763,0.1414
2011-09-22,JINDWORLD,EQ,137.05,135.0,141.35,129.2,129.25,131.15,136.68,21833,298409785000.0,1084.0,4424,0.20260000000000003
2011-09-23,JINDWORLD,EQ,131.15,130.0,131.25,124.55,127.0,126.5,127.34,4617,58793935000.0,560.0,1454,0.3149
2011-09-26,JINDWORLD,EQ,126.5,127.0,128.3,115.2,118.0,119.95,121.75,4606,56078375000.0,665.0,2197,0.47700000000000004
2011-09-27,JINDWORLD,EQ,119.95,123.0,124.85,120.2,120.2,122.35,123.29,3389,41783875000.0,659.0,2156,0.6362
2011-09-28,JINDWORLD,EQ,122.35,124.0,125.9,118.05,121.75,120.6,122.72,3469,42573205000.0,262.0,880,0.25370000000000004
2011-09-29,JINDWORLD,EQ,120.6,124.0,130.0,118.4,119.0,119.2,119.75,4446,53239119999.99999,711.0,2390,0.5376
2011-09-30,JINDWORLD,EQ,119.2,119.0,123.7,115.35,117.0,117.45,118.22,12930,152859835000.0,486.0,6673,0.5161
2011-10-03,JINDWORLD,EQ,117.45,116.0,117.55,111.5,112.3,113.65,115.61,12940,149604680000.0,473.0,1160,0.08960000000000001
2011-10-04,JINDWORLD,EQ,113.65,113.0,115.9,105.3,106.3,107.4,109.08,2898,31611300000.0,425.0,1521,0.5247999999999999
2011-10-05,JINDWORLD,EQ,107.4,106.0,109.75,104.15,104.25,106.15,106.14,9023,95768095000.0,300.0,7757,0.8597
2011-10-07,JINDWORLD,EQ,106.15,110.95,110.95,104.55,104.7,106.45,108.52,4757,51620655000.0,405.0,1805,0.37939999999999996
2011-10-10,JINDWORLD,EQ,106.45,105.0,109.4,102.95,103.7,103.85,104.63,14543,152157645000.0,1200.0,7996,0.5498
2011-10-11,JINDWORLD,EQ,103.85,104.1,108.6,103.3,104.1,104.95,106.13,8969,95184850000.0,361.0,3674,0.4096
2011-10-12,JINDWORLD,EQ,104.95,105.0,107.8,104.0,105.6,106.25,106.1,6757,71692520000.0,561.0,3118,0.46140000000000003
2011-10-13,JINDWORLD,EQ,106.25,106.5,109.0,105.5,106.0,106.1,106.88,7480,79942985000.0,605.0,2644,0.35350000000000004
2011-10-14,JINDWORLD,EQ,106.1,107.0,107.0,104.05,104.95,104.3,104.87,2169,22746615000.0,360.0,989,0.456
2011-10-17,JINDWORLD,EQ,104.3,104.2,107.7,104.0,104.0,104.2,105.1,3609,37929135000.0,322.0,1690,0.4683
2011-10-18,JINDWORLD,EQ,104.2,103.8,103.8,90.0,90.0,90.55,93.79,32107,301136750000.0,1719.0,17295,0.5387
2011-10-19,JINDWORLD,EQ,90.55,92.5,97.3,92.0,97.0,95.65,94.43,14022,132406495000.0,1454.0,7246,0.5168
2011-10-20,JINDWORLD,EQ,95.65,92.35,96.8,92.35,96.0,95.85,95.34,4927,46974380000.0,491.0,2497,0.5068
2011-10-21,JINDWORLD,EQ,95.85,96.0,113.95,96.0,107.2,109.05,109.45,163009,1784140610000.0002,7441.0,17633,0.1082
2011-10-24,JINDWORLD,EQ,109.05,115.0,115.0,107.4,108.0,108.5,111.55,17442,194561095000.0,1532.0,4261,0.2443
2011-10-24,JINDWORLD,EQ,109.05,115.0,115.0,107.4,108.0,108.5,111.55,17442,194561095000.0,1532.0,4261,0.2443
2011-10-25,JINDWORLD,EQ,108.5,107.7,108.55,100.0,101.95,101.8,102.65,8336,85572045000.0,473.0,3784,0.4539
2011-10-26,JINDWORLD,EQ,101.8,101.8,106.6,101.55,104.95,104.35,103.35,3494,36109375000.0,275.0,1532,0.4385
2011-10-28,JINDWORLD,EQ,104.35,106.0,113.0,105.4,109.9,109.95,109.89,19473,213981910000.0,1911.0,5811,0.2984
2011-10-31,JINDWORLD,EQ,109.95,111.0,112.7,106.6,106.6,107.4,109.33,6196,67738155000.00001,466.0,1889,0.3049
2011-11-01,JINDWORLD,EQ,107.4,106.2,107.8,103.0,103.55,103.7,104.06,3922,40811535000.0,416.0,2732,0.6966
2011-11-02,JINDWORLD,EQ,103.7,102.0,110.0,102.0,106.2,107.2,106.86,6369,68059294999.99999,615.0,2082,0.32689999999999997
2011-11-03,JINDWORLD,EQ,107.2,106.1,106.9,104.55,106.3,105.8,106.02,3890,41241670000.0,274.0,2809,0.7221
2011-11-04,JINDWORLD,EQ,105.8,106.0,108.1,105.0,107.0,106.85,107.06,8031,85980975000.0,375.0,6159,0.7669
2011-11-08,JINDWORLD,EQ,106.85,106.0,116.6,105.8,108.0,107.95,110.3,14410,158939770000.0,1436.0,2513,0.17440000000000003
2011-11-09,JINDWORLD,EQ,107.95,108.9,109.5,102.0,105.0,105.25,107.24,7085,75977300000.0,414.0,4225,0.5963
2011-11-11,JINDWORLD,EQ,105.25,104.0,105.5,101.1,101.1,102.4,103.18,1868,19273500000.0,338.0,1237,0.6622
2011-11-14,JINDWORLD,EQ,102.4,102.55,105.95,101.1,101.1,102.4,103.82,1895,19673690000.0,183.0,1247,0.658
2011-11-15,JINDWORLD,EQ,102.4,101.0,102.5,97.2,98.5,101.05,100.77,2216,22330765000.0,155.0,1982,0.8944
2011-11-16,JINDWORLD,EQ,101.05,99.5,102.0,96.0,96.15,96.1,98.4,2324,22867235000.0,213.0,1805,0.7767000000000001
2011-11-17,JINDWORLD,EQ,96.1,86.0,104.0,86.0,95.55,97.45,96.36,1692,16304304999.999998,288.0,1071,0.633
2011-11-18,JINDWORLD,EQ,97.45,95.0,99.5,91.6,91.9,92.35,93.45,3204,29942359999.999996,351.0,1860,0.5805
2011-11-21,JINDWORLD,EQ,92.35,93.5,99.7,84.4,84.45,86.2,88.75,7642,67820469999.99999,768.0,4737,0.6199
2011-11-22,JINDWORLD,EQ,86.2,87.95,89.85,85.2,86.5,86.3,88.01,5529,48660820000.0,308.0,2688,0.48619999999999997
2011-11-23,JINDWORLD,EQ,86.3,84.0,88.95,82.0,83.5,83.4,83.18,1244,10347650000.0,144.0,715,0.5748
2011-11-24,JINDWORLD,EQ,83.4,90.0,90.0,82.0,88.0,86.35,85.14,1906,16227854999.999998,214.0,878,0.4607
2011-11-25,JINDWORLD,EQ,86.35,89.95,91.0,82.3,86.0,86.35,87.32,3139,27410170000.0,321.0,1519,0.4839
2011-11-28,JINDWORLD,EQ,86.35,88.0,93.3,88.0,91.25,91.45,90.81,3473,31539780000.0,347.0,1454,0.41869999999999996
2011-11-29,JINDWORLD,EQ,91.45,90.0,92.45,86.15,88.0,88.15,89.27,2049,18291995000.0,186.0,780,0.38070000000000004
2011-11-30,JINDWORLD,EQ,88.15,87.9,87.9,87.05,87.05,87.1,87.57,182,1593825000.0,42.0,133,0.7308
2011-12-01,JINDWORLD,EQ,87.1,92.0,92.0,88.1,90.0,88.6,89.96,605,5442450000.0,32.0,553,0.914
2011-12-02,JINDWORLD,EQ,88.6,87.0,94.95,87.0,88.05,90.15,90.13,4100,36951935000.0,152.0,3223,0.7861
2011-12-05,JINDWORLD,EQ,90.15,89.0,93.8,88.5,88.5,89.5,90.1,923,8315985000.000001,135.0,466,0.5049
2011-12-07,JINDWORLD,EQ,89.5,89.2,97.0,86.5,90.2,90.0,90.25,4147,37427405000.0,296.0,1569,0.37829999999999997
2011-12-08,JINDWORLD,EQ,90.0,89.3,89.3,83.2,86.0,84.7,85.31,4764,40642645000.0,305.0,2501,0.525
2011-12-09,JINDWORLD,EQ,84.7,83.25,84.45,82.0,82.8,82.1,82.5,973,8027580000.0,150.0,494,0.5077
2011-12-12,JINDWORLD,EQ,82.1,84.5,84.95,80.7,81.0,81.25,81.65,3557,29041795000.0,95.0,1515,0.42590000000000006
2011-12-13,JINDWORLD,EQ,81.25,80.0,81.0,77.0,79.0,79.1,79.38,680,5398010000.0,119.0,489,0.7191
2011-12-14,JINDWORLD,EQ,79.1,77.0,79.8,76.0,77.3,77.15,77.5,722,5595785000.0,172.0,505,0.6994
2011-12-15,JINDWORLD,EQ,77.15,76.8,79.65,74.2,76.9,76.5,75.8,1183,8967005000.0,245.0,519,0.4387
2011-12-16,JINDWORLD,EQ,76.5,77.5,77.5,71.0,71.0,73.4,74.94,2793,20930365000.0,585.0,1259,0.4508
2011-12-19,JINDWORLD,EQ,73.4,72.05,73.0,69.05,70.05,71.8,71.49,543,3881669999.9999995,41.0,304,0.5599000000000001
2011-12-20,JINDWORLD,EQ,71.8,70.0,74.8,69.5,71.6,71.8,71.88,848,6095805000.0,141.0,446,0.5259
2011-12-21,JINDWORLD,EQ,71.8,76.95,76.95,71.3,75.5,73.65,73.33,2819,20670765000.0,677.0,1447,0.5133
2011-12-22,JINDWORLD,EQ,73.65,72.0,77.0,72.0,74.0,75.6,74.59,748,5579095000.0,124.0,413,0.5521
2011-12-23,JINDWORLD,EQ,75.6,80.0,84.0,75.25,77.2,78.45,81.08,5566,45128255000.0,881.0,1842,0.3309
2011-12-26,JINDWORLD,EQ,78.45,79.5,82.5,79.5,82.0,81.3,81.45,859,6996964999.999999,194.0,477,0.5553
2011-12-27,JINDWORLD,EQ,81.3,80.6,80.75,79.1,79.1,79.35,80.72,3372,27217705000.0,47.0,3299,0.9784
2011-12-28,JINDWORLD,EQ,79.35,79.95,80.0,77.0,77.0,77.0,78.32,292,2286885000.0,85.0,227,0.7774
2011-12-29,JINDWORLD,EQ,77.0,76.0,78.45,73.05,75.5,75.0,75.94,870,6606910000.000001,160.0,584,0.6713
2011-12-30,JINDWORLD,EQ,75.0,78.8,78.8,73.0,73.0,73.05,75.12,962,7226300000.0,65.0,713,0.7412000000000001
2012-01-02,JINDWORLD,EQ,73.05,72.2,75.1,69.0,70.5,71.2,71.45,2409,17213010000.0,254.0,532,0.2208
2012-01-03,JINDWORLD,EQ,71.2,74.9,77.0,73.15,75.0,74.95,74.85,2298,17200180000.0,443.0,724,0.31510000000000005
2012-01-04,JINDWORLD,EQ,74.95,76.5,78.35,75.05,75.5,75.9,76.83,1963,15081690000.0,162.0,642,0.3271
2012-01-05,JINDWORLD,EQ,75.9,75.1,78.8,72.6,77.6,75.65,76.48,1117,8542964999.999999,71.0,485,0.43420000000000003
2012-01-06,JINDWORLD,EQ,75.65,74.0,76.95,72.85,76.0,75.85,75.56,85,642235000.0,23.0,38,0.4471
2012-01-07,JINDWORLD,EQ,75.85,75.5,77.5,70.35,70.6,74.5,74.51,511,3807435000.0,128.0,508,0.9941
2012-01-09,JINDWORLD,EQ,74.5,73.05,88.3,73.05,85.4,85.8,85.05,20391,173431875000.0,2047.0,4828,0.2368
2012-01-10,JINDWORLD,EQ,85.8,86.95,93.45,85.55,88.8,89.5,89.76,8827,79234205000.0,1443.0,2806,0.3179
2012-01-11,JINDWORLD,EQ,89.5,94.8,107.0,90.0,91.95,92.75,93.85,7746,72697980000.0,799.0,3520,0.45439999999999997
2012-01-12,JINDWORLD,EQ,92.75,93.0,95.9,88.0,93.1,93.15,93.26,4165,38842530000.0,277.0,2506,0.6017
2012-01-13,JINDWORLD,EQ,93.15,90.0,95.8,89.0,92.0,91.55,92.83,1867,17331840000.0,189.0,938,0.5024000000000001
2012-01-16,JINDWORLD,EQ,91.55,91.0,92.6,88.0,89.0,90.0,90.54,1076,9741620000.0,95.0,718,0.6673
2012-01-17,JINDWORLD,EQ,90.0,93.85,97.2,88.4,93.05,94.25,93.63,4368,40899170000.0,245.0,3210,0.7349
2012-01-18,JINDWORLD,EQ,94.25,92.0,95.55,91.2,91.5,91.75,92.46,777,7183985000.000001,41.0,479,0.6165
2012-01-19,JINDWORLD,EQ,91.75,90.1,94.85,87.3,89.1,90.25,89.97,2316,20838130000.0,123.0,1340,0.5786
2012-01-20,JINDWORLD,EQ,90.25,95.95,108.3,90.7,108.3,107.2,106.31,62968,669425980000.0,2875.0,12243,0.19440000000000002
2012-01-23,JINDWORLD,EQ,107.2,110.05,116.7,101.2,102.8,103.45,108.56,26837,291338515000.0,1745.0,7912,0.2948
2012-01-24,JINDWORLD,EQ,103.45,111.0,113.8,103.05,108.45,107.05,108.1,10994,118850310000.00002,913.0,4281,0.38939999999999997
2012-01-25,JINDWORLD,EQ,107.05,108.6,110.0,105.05,106.3,105.85,106.61,5951,63442475000.0,506.0,3408,0.5727000000000001
2012-01-27,JINDWORLD,EQ,105.85,107.9,113.0,105.7,111.0,108.45,109.44,10338,113134620000.0,788.0,3068,0.2968
2012-01-30,JINDWORLD,EQ,108.45,115.0,125.85,113.1,116.95,116.6,120.33,79347,954784610000.0,3923.0,10506,0.13240000000000002
2012-01-31,JINDWORLD,EQ,116.6,119.9,122.0,113.6,116.8,116.0,118.75,13161,156280560000.0,1290.0,5499,0.4178
2012-02-01,JINDWORLD,EQ,116.0,118.4,118.4,111.75,114.0,113.3,114.47,4846,55472794999.99999,233.0,2107,0.43479999999999996
2012-02-02,JINDWORLD,EQ,113.3,115.0,115.6,107.65,110.0,110.6,112.24,5223,58624619999.99999,595.0,2092,0.40049999999999997
2012-02-03,JINDWORLD,EQ,110.6,109.0,115.0,109.0,110.0,112.0,112.96,7155,80823015000.0,638.0,1925,0.269
2012-02-06,JINDWORLD,EQ,112.0,115.7,124.0,111.05,119.9,118.05,118.67,16641,197486350000.0,1547.0,5647,0.3393
2012-02-07,JINDWORLD,EQ,118.05,120.0,124.0,115.0,115.0,117.15,120.75,13020,157215330000.0,1007.0,4640,0.3564
2012-02-08,JINDWORLD,EQ,117.15,119.0,125.0,117.0,120.25,119.85,120.41,12081,145465330000.0,881.0,5485,0.454
2012-02-09,JINDWORLD,EQ,119.85,119.5,125.0,119.5,125.0,123.55,122.43,10653,130423895000.0,543.0,4373,0.4105
2012-02-10,JINDWORLD,EQ,123.55,129.0,148.25,129.0,148.25,148.25,145.17,162142,2353796980000.0,4840.0,24433,0.1507
2012-02-13,JINDWORLD,EQ,148.25,154.95,163.05,140.5,150.05,149.95,157.17,121930,1916382330000.0,3602.0,26125,0.2143
2012-02-14,JINDWORLD,EQ,149.95,149.0,164.9,143.95,159.25,159.45,156.15,63400,989994440000.0,2306.0,16608,0.262
2012-02-15,JINDWORLD,EQ,159.45,162.0,164.0,148.0,152.0,153.7,154.96,25525,395537660000.0,3010.0,11792,0.462
2012-02-16,JINDWORLD,EQ,153.7,145.3,156.2,145.3,149.5,149.25,151.66,8545,129594839999.99998,876.0,2496,0.2921
2012-02-17,JINDWORLD,EQ,149.25,152.8,155.95,142.35,143.05,145.05,149.26,5560,82986710000.0,572.0,2608,0.46909999999999996
2012-02-21,JINDWORLD,EQ,145.05,143.5,150.0,140.1,150.0,147.2,145.52,4996,72700230000.0,305.0,3112,0.6229
2012-02-22,JINDWORLD,EQ,147.2,158.4,159.0,140.0,144.45,141.4,152.94,24922,381152610000.0,1504.0,8704,0.3492
2012-02-23,JINDWORLD,EQ,141.4,144.3,146.8,136.4,139.0,140.0,139.89,3761,52611705000.00001,379.0,1774,0.4717
2012-02-24,JINDWORLD,EQ,140.0,143.95,144.8,131.05,132.0,132.95,138.49,44160,611589040000.0,748.0,2919,0.0661
2012-02-27,JINDWORLD,EQ,132.95,132.0,146.0,123.1,134.3,134.95,136.18,11169,152097665000.0,979.0,4869,0.43590000000000007
2012-02-28,JINDWORLD,EQ,134.95,135.0,139.0,134.05,135.7,136.1,136.47,3181,43410625000.0,306.0,1772,0.5571
2012-02-29,JINDWORLD,EQ,136.1,136.55,140.0,133.25,135.0,134.95,137.03,5053,69240205000.0,227.0,3271,0.6473000000000001
2012-03-01,JINDWORLD,EQ,134.95,134.0,135.9,130.0,131.0,131.25,132.54,1792,23750600000.0,153.0,823,0.4593
2012-06-15,JINDWORLD,EQ,90.55,89.75,95.0,87.55,93.0,93.0,91.77,608,5579805000.0,120.0,203,0.33390000000000003
2012-06-18,JINDWORLD,EQ,93.0,94.0,94.0,90.0,90.05,90.0,90.26,33,297855000.0,15.0,32,0.9697
2012-06-19,JINDWORLD,EQ,90.0,88.2,92.85,88.2,89.5,89.9,88.36,794,7016114999.999999,95.0,777,0.9786
2012-06-20,JINDWORLD,EQ,89.9,90.0,90.0,88.2,88.25,88.3,89.11,233,2076225000.0,45.0,185,0.794
2012-06-21,JINDWORLD,EQ,88.3,86.5,91.9,86.5,90.0,90.05,88.97,880,7829645000.0,24.0,740,0.8409000000000001
2012-06-22,JINDWORLD,EQ,90.05,93.0,94.0,92.3,92.6,92.55,93.2,99,922720000.0000001,21.0,99,1.0
2012-06-25,JINDWORLD,EQ,92.55,90.0,92.0,89.05,90.0,91.8,90.5,384,3475040000.0,20.0,205,0.5339
2012-06-26,JINDWORLD,EQ,91.8,90.1,90.1,90.0,90.0,90.0,90.01,26,234030000.00000003,3.0,26,1.0
2012-06-27,JINDWORLD,EQ,90.0,90.05,94.45,90.05,90.35,91.05,91.83,931,8549614999.999999,64.0,227,0.2438
2012-06-28,JINDWORLD,EQ,91.05,87.05,95.0,87.05,90.15,91.9,89.55,256,2292575000.0,32.0,226,0.8828
2012-06-29,JINDWORLD,EQ,91.9,96.4,96.4,89.4,94.95,93.7,92.39,2161,19965850000.0,212.0,655,0.3031
2012-07-02,JINDWORLD,EQ,93.7,94.0,94.0,94.0,94.0,94.0,94.0,100,940000000.0,1.0,100,1.0
2012-07-03,JINDWORLD,EQ,94.0,89.4,97.0,89.4,92.05,94.25,94.56,212,2004725000.0,55.0,192,0.9057
2012-07-04,JINDWORLD,EQ,94.25,97.45,97.45,92.15,96.9,95.35,96.13,486,4671690000.0,70.0,301,0.6193
2012-07-05,JINDWORLD,EQ,95.35,97.45,98.5,95.0,95.3,97.45,97.17,200,1943365000.0000002,75.0,162,0.81
2012-07-06,JINDWORLD,EQ,97.45,100.4,106.0,100.4,103.0,102.45,102.37,1182,12099835000.0,180.0,903,0.7640000000000001
2012-07-09,JINDWORLD,EQ,102.45,102.9,105.5,97.1,99.6,102.1,102.02,1681,17149290000.0,193.0,1047,0.6228
2012-07-10,JINDWORLD,EQ,102.1,100.0,104.5,100.0,100.5,100.55,100.62,251,2525640000.0,15.0,247,0.9841
2012-07-11,JINDWORLD,EQ,100.55,103.85,104.0,99.0,99.0,99.2,100.91,465,4692185000.0,25.0,303,0.6516
2012-07-12,JINDWORLD,EQ,99.2,97.55,100.0,97.0,100.0,97.05,97.1,79,767060000.0,6.0,77,0.9747
2012-07-13,JINDWORLD,EQ,97.05,104.0,104.0,97.1,97.1,99.8,100.3,88,882679999.9999999,16.0,45,0.5114
2012-07-16,JINDWORLD,EQ,99.8,97.15,102.9,95.1,101.0,98.95,97.36,146,1421410000.0,21.0,127,0.8699
2012-07-17,JINDWORLD,EQ,98.95,95.15,104.0,95.1,97.0,97.85,99.58,334,3326035000.0,44.0,252,0.7545000000000001
2012-07-18,JINDWORLD,EQ,97.85,96.1,101.95,96.1,101.9,100.35,98.85,170,1680375000.0,91.0,144,0.8471
2012-07-19,JINDWORLD,EQ,100.35,97.1,102.0,94.05,98.4,96.7,97.4,1218,11863790000.0,367.0,885,0.7266
2012-07-20,JINDWORLD,EQ,96.7,101.75,101.75,95.0,95.1,95.4,96.86,384,3719555000.0000005,33.0,205,0.5339
2012-07-23,JINDWORLD,EQ,95.4,96.2,99.0,95.0,95.05,95.25,96.26,390,3754090000.0,168.0,359,0.9205
2012-07-24,JINDWORLD,EQ,95.25,95.05,103.0,89.0,101.0,101.05,98.57,2343,23095735000.0,318.0,1759,0.7506999999999999
2012-07-25,JINDWORLD,EQ,101.05,101.0,102.0,95.55,96.0,98.95,99.16,834,8270185000.000001,33.0,611,0.7326
2012-07-26,JINDWORLD,EQ,98.95,95.0,97.0,95.0,95.4,96.0,95.45,174,1660834999.9999998,17.0,103,0.5920000000000001
2012-07-27,JINDWORLD,EQ,96.0,95.2,99.0,91.25,92.45,92.55,95.38,382,3643660000.0,54.0,343,0.8979
2012-07-30,JINDWORLD,EQ,92.55,91.1,97.45,91.1,92.05,92.05,94.98,247,2345965000.0,17.0,212,0.8583
2012-07-31,JINDWORLD,EQ,92.05,95.5,97.0,91.55,93.05,96.65,95.37,1029,9813720000.0,145.0,272,0.2643
2012-08-01,JINDWORLD,EQ,96.65,92.7,96.65,90.25,91.25,92.5,93.41,626,5847320000.0,58.0,434,0.6933
2012-08-02,JINDWORLD,EQ,92.5,94.0,96.0,94.0,96.0,96.0,94.91,111,1053500000.0,7.0,109,0.9820000000000001
2012-08-03,JINDWORLD,EQ,96.0,91.7,92.55,91.7,91.75,92.45,92.08,123,1132625000.0,13.0,70,0.5690999999999999
2012-08-06,JINDWORLD,EQ,92.45,92.25,97.75,91.0,92.2,93.4,93.54,221,2067200000.0,40.0,148,0.6697
2012-08-07,JINDWORLD,EQ,93.4,94.05,94.05,94.05,94.05,94.05,94.05,8,75240000.0,1.0,8,1.0
2012-08-08,JINDWORLD,EQ,94.05,91.1,96.9,91.05,96.9,96.9,94.77,144,1364640000.0,8.0,104,0.7222
2012-08-09,JINDWORLD,EQ,96.9,91.6,96.5,91.6,93.0,93.0,93.3,183,1707480000.0,31.0,177,0.9672000000000001
2012-08-10,JINDWORLD,EQ,93.0,84.05,93.0,84.05,90.25,90.25,90.2,362,3265075000.0,15.0,314,0.8674
2012-08-13,JINDWORLD,EQ,90.25,90.1,94.65,90.1,94.65,94.65,92.38,2,18475000.0,2.0,1,0.5
2012-08-14,JINDWORLD,EQ,94.65,91.9,99.9,91.9,97.0,95.95,93.69,112,1049354999.9999999,70.0,103,0.9196
2012-08-16,JINDWORLD,EQ,95.95,90.0,94.95,90.0,92.5,92.5,92.13,245,2257195000.0,13.0,245,1.0
2012-08-17,JINDWORLD,EQ,92.5,94.0,94.0,90.1,90.15,92.7,91.56,239,2188390000.0,20.0,235,0.9833
2012-08-21,JINDWORLD,EQ,92.7,90.35,90.4,90.0,90.0,90.0,90.24,78,703855000.0,7.0,78,1.0
2012-08-22,JINDWORLD,EQ,90.0,90.15,92.95,85.2,92.95,90.35,88.91,763,6783675000.0,281.0,606,0.7942
2012-08-23,JINDWORLD,EQ,90.35,91.95,91.95,91.95,91.95,91.95,91.95,2,18390000.0,1.0,2,1.0
2012-08-24,JINDWORLD,EQ,91.95,87.0,101.0,83.15,90.0,90.1,93.98,1690,15881979999.999998,236.0,1019,0.603
2012-08-27,JINDWORLD,EQ,90.1,94.0,98.5,88.0,88.1,88.1,93.09,743,6916345000.0,170.0,291,0.39170000000000005
2012-08-28,JINDWORLD,EQ,88.1,86.55,87.15,86.55,86.55,86.75,86.77,238,2065065000.0000002,14.0,132,0.5546
2012-08-29,JINDWORLD,EQ,86.75,94.9,94.9,85.0,85.0,85.1,88.18,787,6939975000.0,21.0,310,0.39390000000000003
2012-08-30,JINDWORLD,EQ,85.1,84.8,90.0,83.25,83.3,83.45,84.31,347,2925560000.0,26.0,336,0.9683
2012-08-31,JINDWORLD,EQ,83.45,82.05,82.05,81.0,81.0,81.5,81.75,222,1814900000.0,14.0,220,0.991
2012-09-03,JINDWORLD,EQ,81.5,81.0,86.35,80.2,86.35,85.9,85.87,72,618240000.0,13.0,65,0.9028
2012-09-04,JINDWORLD,EQ,85.9,86.95,87.6,85.25,87.6,86.35,86.32,1064,9183965000.0,49.0,1060,0.9962000000000001
2012-09-05,JINDWORLD,EQ,86.35,80.0,81.05,80.0,80.15,80.9,80.68,48,387275000.0,12.0,20,0.4167
2012-09-06,JINDWORLD,EQ,80.9,80.0,85.95,79.8,81.5,81.55,84.02,844,7091035000.000001,107.0,570,0.6754000000000001
2012-09-07,JINDWORLD,EQ,81.55,90.1,90.1,88.0,88.0,88.0,89.2,21,187320000.0,21.0,21,1.0
2012-09-08,JINDWORLD,EQ,88.0,85.0,85.5,80.6,80.6,83.35,83.37,423,3526675000.0,15.0,260,0.6147
2012-09-10,JINDWORLD,EQ,83.35,83.0,94.0,82.5,87.0,86.0,89.84,1507,13539490000.0,160.0,1242,0.8242
2012-09-11,JINDWORLD,EQ,86.0,87.0,87.0,81.3,81.3,82.5,84.79,392,3323585000.0,24.0,290,0.7398
2012-09-12,JINDWORLD,EQ,82.5,83.55,89.0,81.9,89.0,87.95,87.78,2583,22674090000.0,62.0,1541,0.5966
2012-09-13,JINDWORLD,EQ,87.95,88.0,90.0,87.0,90.0,89.2,88.89,725,6444225000.0,14.0,385,0.531
2012-09-14,JINDWORLD,EQ,89.2,86.0,106.95,86.0,100.9,100.15,98.43,3520,34648595000.0,491.0,1819,0.5168
2012-09-17,JINDWORLD,EQ,100.15,101.95,102.0,94.0,94.0,95.15,97.34,1158,11271960000.0,327.0,921,0.7953
2012-09-18,JINDWORLD,EQ,95.15,98.65,101.6,95.0,95.0,98.55,97.84,879,8600065000.0,131.0,264,0.3003
2012-09-20,JINDWORLD,EQ,98.55,94.0,110.0,86.1,100.25,100.15,99.76,2764,27574805000.0,113.0,1097,0.3969
2012-09-21,JINDWORLD,EQ,100.15,109.95,110.75,94.85,110.2,110.2,107.92,3615,39012240000.0,192.0,1560,0.4315
2012-09-24,JINDWORLD,EQ,110.2,111.0,111.0,105.0,106.95,106.95,106.09,5381,57088540000.0,225.0,326,0.060599999999999994
2012-09-25,JINDWORLD,EQ,106.95,110.0,110.0,103.0,103.1,103.25,105.06,9995,105002714999.99998,458.0,1956,0.1957
2012-09-26,JINDWORLD,EQ,103.25,100.3,105.0,98.0,98.0,99.65,104.06,8445,87882230000.0,118.0,480,0.056799999999999996
2012-09-27,JINDWORLD,EQ,99.65,99.0,103.9,95.3,97.0,96.3,99.55,8601,85621885000.0,103.0,822,0.0956
2012-09-28,JINDWORLD,EQ,96.3,94.0,101.95,91.2,97.5,98.6,98.75,6097,60207815000.0,119.0,201,0.033
2012-10-01,JINDWORLD,EQ,98.6,107.95,114.05,100.3,109.0,109.5,108.88,11204,121992210000.00002,1222.0,5144,0.45909999999999995
2012-10-03,JINDWORLD,EQ,109.5,115.95,118.0,110.1,112.75,113.85,113.56,11256,127822485000.00002,1048.0,3947,0.3507
2012-10-04,JINDWORLD,EQ,113.85,112.0,118.0,110.05,113.5,113.5,115.3,11241,129610130000.0,1054.0,1536,0.1366
2012-10-05,JINDWORLD,EQ,113.5,116.9,116.9,110.65,112.0,111.3,111.88,9099,101803025000.0,308.0,785,0.08630000000000002
2012-10-08,JINDWORLD,EQ,111.3,110.4,120.0,108.5,111.5,109.45,112.18,8118,91065490000.0,179.0,444,0.0547
2012-10-09,JINDWORLD,EQ,109.45,114.75,114.8,106.0,108.0,108.65,107.67,8525,91787625000.0,153.0,756,0.08869999999999999
2012-10-10,JINDWORLD,EQ,108.65,108.0,108.0,102.55,104.95,104.2,104.13,8509,88600840000.0,196.0,480,0.0564
2012-10-11,JINDWORLD,EQ,104.2,103.0,112.6,103.0,109.5,109.7,108.6,10200,110768605000.0,315.0,1883,0.18460000000000001
2012-10-12,JINDWORLD,EQ,109.7,111.0,112.0,103.55,104.0,107.45,109.22,7955,86887665000.0,94.0,295,0.0371
2012-10-15,JINDWORLD,EQ,107.45,113.0,113.0,103.2,105.85,103.6,104.72,7736,81007870000.0,81.0,98,0.012700000000000001
