Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2006-01-02,SCANDENT,EQ,221.25,221.9,221.9,213.0,215.0,214.9,216.14,205492,4441456185000.0,,81182,0.3951
2006-01-03,SCANDENT,EQ,214.9,214.8,219.4,213.5,218.25,218.0,216.66,199480,4321995620000.0005,,76490,0.3834
2006-01-04,SCANDENT,EQ,218.0,219.0,221.0,215.0,215.0,216.55,217.69,163814,3566098890000.0,,77549,0.47340000000000004
2006-01-05,SCANDENT,EQ,216.55,215.9,217.1,211.0,211.35,211.95,213.27,140467,2995781985000.0,,54165,0.38560000000000005
2006-01-06,SCANDENT,EQ,211.95,213.0,219.9,209.0,211.4,211.6,214.73,215816,4634228645000.0,,61372,0.28440000000000004
2006-01-09,SCANDENT,EQ,211.6,213.25,215.7,209.6,209.6,210.85,212.82,134920,2871352150000.0,,55029,0.4079
2006-01-10,SCANDENT,EQ,210.85,212.5,212.5,207.0,208.25,207.8,209.64,84526,1772005705000.0,,39622,0.46880000000000005
2006-01-12,SCANDENT,EQ,207.8,207.8,213.05,206.0,210.55,212.1,210.71,202032,4257032625000.0,,70429,0.3486
2006-01-13,SCANDENT,EQ,212.1,212.1,218.0,207.1,208.0,209.35,213.96,300224,6423471520000.0,,123858,0.41259999999999997
2006-01-16,SCANDENT,EQ,209.35,210.45,212.7,200.25,202.3,202.1,206.78,281584,5822524620000.0,,119883,0.4257
2006-01-17,SCANDENT,EQ,202.1,204.0,206.15,195.0,197.0,196.3,200.49,173980,3488147754999.9995,,79137,0.4549
2006-01-18,SCANDENT,EQ,196.3,198.0,199.0,192.65,195.7,195.1,195.83,162956,3191100705000.0,,54259,0.33299999999999996
2006-01-19,SCANDENT,EQ,195.1,197.0,203.0,197.0,202.8,201.95,200.9,105098,2111444385000.0002,,43305,0.41200000000000003
2006-01-20,SCANDENT,EQ,201.95,203.6,205.75,198.1,198.3,199.0,201.6,104267,2102002895000.0,,43342,0.4157
2006-01-23,SCANDENT,EQ,199.0,199.8,199.8,194.0,194.5,195.2,195.97,79392,1555875730000.0,,34492,0.43450000000000005
2006-01-24,SCANDENT,EQ,195.2,197.3,201.8,194.2,195.05,195.55,197.51,111877,2209636770000.0,,41258,0.3688
2006-01-25,SCANDENT,EQ,195.55,197.0,208.6,195.5,202.0,201.5,203.57,290535,5914427365000.0,,94009,0.3236
2006-01-27,SCANDENT,EQ,201.5,202.8,203.8,196.05,197.8,197.6,199.35,112456,2241790260000.0,,49695,0.44189999999999996
2006-01-30,SCANDENT,EQ,197.6,198.05,200.5,195.0,196.0,196.05,197.09,94202,1856641780000.0,,46564,0.4943
2006-01-31,SCANDENT,EQ,196.05,197.8,206.65,197.8,198.55,198.6,201.68,243304,4906854285000.0,,79281,0.3259
2006-02-01,SCANDENT,EQ,198.6,197.2,199.75,190.1,191.35,190.95,194.25,99387,1930641570000.0,,56366,0.5671
2006-02-02,SCANDENT,EQ,190.95,193.75,195.5,187.1,188.1,188.8,191.42,100924,1931854125000.0,,48283,0.47840000000000005
2006-02-03,SCANDENT,EQ,188.8,189.0,197.5,185.0,192.3,192.25,192.77,415720,8014033280000.0,,136624,0.3286
2006-02-06,SCANDENT,EQ,192.25,194.95,195.9,191.5,193.55,193.45,193.88,182004,3528675354999.9995,,51843,0.2848
2006-02-07,SCANDENT,EQ,193.45,194.4,196.45,189.0,189.1,189.6,192.36,140660,2705788790000.0,,53902,0.3832
2006-02-08,SCANDENT,EQ,189.6,190.85,191.35,184.1,185.2,185.85,188.1,127451,2397327650000.0,,71006,0.5571
2006-02-10,SCANDENT,EQ,185.85,186.0,188.9,184.2,185.5,185.0,186.55,87612,1634397760000.0,,43984,0.502
2006-02-13,SCANDENT,EQ,185.0,186.65,188.2,183.3,184.3,184.45,185.49,85623,1588228300000.0,,44024,0.5142
2006-02-14,SCANDENT,EQ,184.45,186.0,186.0,179.15,179.4,180.15,182.42,103765,1892880520000.0,,58104,0.56
2006-02-15,SCANDENT,EQ,180.15,181.8,182.2,176.3,176.7,177.1,178.77,113225,2024089400000.0,,51018,0.45060000000000006
2006-02-16,SCANDENT,EQ,177.1,179.95,183.0,177.7,178.8,178.35,179.62,91878,1650346485000.0,,35157,0.3826
2006-02-17,SCANDENT,EQ,178.35,180.0,180.5,174.4,175.0,175.1,177.07,67789,1200343000000.0,,32588,0.4807
2006-02-20,SCANDENT,EQ,175.1,176.0,177.0,168.05,169.0,168.7,170.71,99499,1698573214999.9998,,59534,0.5982999999999999
2006-02-21,SCANDENT,EQ,168.7,170.5,170.5,162.25,168.5,166.55,167.28,179633,3004902905000.0,,96900,0.5394
2006-02-22,SCANDENT,EQ,166.55,168.5,168.7,162.3,163.5,163.35,164.39,116250,1911012700000.0,,65614,0.5644
2006-02-23,SCANDENT,EQ,163.35,165.0,169.7,162.0,163.0,163.15,165.98,170036,2822331380000.0,,70098,0.4123
2006-02-24,SCANDENT,EQ,163.15,165.25,165.25,162.5,164.5,164.4,163.89,87261,1430153215000.0,,47980,0.5498
2006-02-27,SCANDENT,EQ,164.4,167.45,167.45,163.6,164.9,164.6,164.97,106317,1753883170000.0,,70034,0.6587000000000001
2006-02-28,SCANDENT,EQ,164.6,170.0,183.5,163.5,163.6,164.2,167.64,292940,4910822370000.0,,154289,0.5267000000000001
2006-03-01,SCANDENT,EQ,164.2,165.75,166.75,163.1,163.6,164.1,164.52,151074,2485470780000.0,,96232,0.637
2006-03-02,SCANDENT,EQ,164.1,164.6,166.2,162.1,163.0,163.45,164.0,91565,1501651870000.0,,43843,0.47880000000000006
2006-03-03,SCANDENT,EQ,163.45,163.5,164.9,161.05,162.45,162.4,162.58,107660,1750327045000.0,,76742,0.7128
2006-03-06,SCANDENT,EQ,162.4,163.7,165.0,162.2,164.0,163.7,163.52,93581,1530250470000.0,,52401,0.56
2006-03-07,SCANDENT,EQ,163.7,164.95,168.8,162.5,162.5,163.8,164.29,98696,1621446115000.0,,53412,0.5412
2006-03-08,SCANDENT,EQ,163.8,163.1,165.2,160.1,160.9,160.75,162.71,70162,1141633555000.0,,33625,0.4792
2006-03-09,SCANDENT,EQ,160.75,162.0,162.0,157.0,158.0,157.95,159.09,88047,1400783670000.0,,45347,0.515
2006-03-10,SCANDENT,EQ,157.95,159.0,163.2,157.05,157.3,157.95,159.85,104379,1668463125000.0,,40795,0.3908
2006-03-13,SCANDENT,EQ,157.95,159.5,162.0,156.5,156.8,157.35,158.52,97668,1548203615000.0,,49720,0.5091
2006-03-14,SCANDENT,EQ,157.35,158.0,164.0,153.0,162.0,161.2,161.63,174819,2825663220000.0,,63799,0.3649
2006-03-16,SCANDENT,EQ,161.2,164.0,171.5,163.0,169.5,168.85,168.09,799481,13438792725000.0,,247048,0.309
2006-03-17,SCANDENT,EQ,168.85,172.6,172.6,161.55,162.0,162.5,166.1,309857,5146600290000.0,,124348,0.40130000000000005
2006-03-20,SCANDENT,EQ,162.5,164.3,164.3,158.3,159.6,159.45,160.17,140508,2250560920000.0,,84100,0.5985
2006-03-21,SCANDENT,EQ,159.45,162.45,166.9,159.85,163.9,163.35,163.15,216723,3535894904999.9995,,87696,0.4046
2006-03-22,SCANDENT,EQ,163.35,165.0,165.0,158.1,158.6,159.1,160.98,80676,1298682670000.0,,38189,0.47340000000000004
2006-03-23,SCANDENT,EQ,159.1,161.0,161.9,156.5,156.5,157.85,159.02,107378,1707571964999.9998,,59971,0.5585
2006-03-24,SCANDENT,EQ,157.85,158.9,159.5,154.0,154.9,155.3,157.74,140208,2211605070000.0,,101479,0.7238
2006-03-27,SCANDENT,EQ,155.3,155.6,160.0,155.15,155.65,157.15,157.07,147733,2320383625000.0,,86157,0.5832
2006-03-28,SCANDENT,EQ,157.15,158.8,158.8,151.1,152.9,152.65,153.54,192311,2952806400000.0,,144455,0.7512000000000001
2006-03-29,SCANDENT,EQ,152.65,152.0,157.9,151.85,156.9,156.9,155.8,135935,2117866939999.9998,,71253,0.5242
2006-03-30,SCANDENT,EQ,156.9,158.0,158.0,153.5,155.85,154.45,155.32,66694,1035881250000.0,,31523,0.47270000000000006
2006-03-31,SCANDENT,EQ,154.45,155.5,156.0,152.0,152.2,152.9,154.27,103877,1602546340000.0,,63445,0.6108
2006-04-03,SCANDENT,EQ,152.9,154.05,161.05,154.05,160.0,159.95,159.58,198844,3173177575000.0,,131373,0.6607
2006-04-04,SCANDENT,EQ,159.95,161.25,170.75,157.5,168.15,168.0,164.28,471506,7746102470000.0,,287421,0.6096
2006-04-05,SCANDENT,EQ,168.0,170.0,177.25,170.0,175.2,175.0,175.05,483240,8458885190000.001,,218070,0.45130000000000003
2006-04-07,SCANDENT,EQ,175.0,177.5,177.5,163.0,164.1,164.75,169.51,176265,2987948130000.0,,80988,0.4595
2006-04-10,SCANDENT,EQ,164.75,165.0,166.95,161.5,162.45,162.5,164.15,94735,1555121465000.0,,54103,0.5711
2006-04-12,SCANDENT,EQ,162.5,163.0,164.45,160.1,162.0,160.85,161.44,285952,4616407660000.0,,234195,0.8190000000000001
2006-04-13,SCANDENT,EQ,160.85,161.0,163.0,150.0,152.1,152.1,154.52,187062,2890409785000.0,,118786,0.635
2006-04-17,SCANDENT,EQ,152.1,162.0,162.0,153.5,155.4,154.8,155.28,63350,983682460000.0,,29562,0.46659999999999996
2006-04-18,SCANDENT,EQ,154.8,155.55,160.45,155.55,159.5,159.4,158.36,104078,1648214455000.0,,49360,0.4743
2006-04-19,SCANDENT,EQ,159.4,160.9,164.0,158.1,158.3,158.85,160.71,82721,1329422125000.0,,35843,0.4333
2006-04-20,SCANDENT,EQ,158.85,158.85,164.0,157.0,163.75,162.95,161.34,96098,1550466175000.0,,56605,0.589
2006-04-21,SCANDENT,EQ,162.95,163.0,175.0,162.2,171.6,172.7,170.29,570776,9719808770000.0,,299948,0.5255
2006-04-24,SCANDENT,EQ,172.7,174.45,176.0,164.0,164.8,164.9,167.43,142314,2382770840000.0,,74380,0.5226
2006-04-25,SCANDENT,EQ,164.9,165.75,168.95,162.05,165.0,165.05,165.02,95039,1568300375000.0,,56847,0.5981000000000001
2006-04-26,SCANDENT,EQ,165.05,156.55,168.8,156.55,167.3,167.3,165.68,63162,1046491205000.0001,,35951,0.5692
2006-04-27,SCANDENT,EQ,167.3,167.3,167.95,161.1,162.4,161.85,164.37,65307,1073420530000.0001,,37434,0.5732
2006-04-28,SCANDENT,EQ,161.85,158.1,161.8,153.0,158.05,159.3,159.09,82434,1311405505000.0,,49309,0.5982000000000001
2006-04-29,SCANDENT,EQ,159.3,162.0,165.0,158.25,163.5,162.75,161.18,61890,997567150000.0,,29333,0.474
2006-05-02,SCANDENT,EQ,162.75,164.5,165.0,156.8,158.0,158.0,160.47,110906,1779721975000.0,,79654,0.7182
2006-05-03,SCANDENT,EQ,158.0,159.95,162.9,158.0,160.0,160.4,160.23,146978,2355029760000.0,,96593,0.6572
2006-05-04,SCANDENT,EQ,160.4,161.0,164.25,161.0,162.0,162.9,162.63,82526,1342116530000.0,,50961,0.6175
2006-05-05,SCANDENT,EQ,162.9,163.5,172.0,162.25,168.35,168.9,169.12,310928,5258363375000.0,,126334,0.40630000000000005
2006-05-08,SCANDENT,EQ,168.9,170.0,171.7,165.0,165.7,165.7,167.37,110603,1851202475000.0,,69275,0.6263000000000001
2006-05-09,SCANDENT,EQ,165.7,166.5,167.45,162.55,164.6,165.15,164.74,104978,1729418160000.0002,,71026,0.6766
2006-05-10,SCANDENT,EQ,165.15,164.0,165.0,160.0,161.25,160.85,162.25,125065,2029133464999.9998,,69784,0.5579999999999999
2006-05-11,SCANDENT,EQ,160.85,161.9,164.3,158.6,159.5,160.2,162.31,91105,1478697950000.0,,54958,0.6032000000000001
2006-05-12,SCANDENT,EQ,160.2,158.0,162.25,157.0,158.45,157.85,159.24,51859,825783545000.0,,30804,0.594
2006-05-15,SCANDENT,EQ,157.85,157.25,160.5,153.0,153.65,153.95,156.73,57254,897335819999.9999,,38279,0.6686
2006-05-16,SCANDENT,EQ,153.95,154.2,156.5,142.9,149.25,148.45,148.16,106903,1583919940000.0,,60405,0.5650000000000001
2006-05-17,SCANDENT,EQ,148.45,152.0,154.9,151.75,153.25,153.4,153.22,44699,684881570000.0,,22304,0.499
2006-05-18,SCANDENT,EQ,153.4,146.2,149.0,138.75,141.9,140.75,144.46,73147,1056653410000.0,,38744,0.5297
2006-05-19,SCANDENT,EQ,140.75,135.0,149.8,130.0,134.85,131.85,139.65,78231,1092530365000.0,,44905,0.574
2006-05-22,SCANDENT,EQ,131.85,134.95,138.0,106.0,121.0,119.9,124.68,104295,1300352320000.0,,64417,0.6176
2006-05-23,SCANDENT,EQ,119.9,124.75,125.0,115.0,122.5,122.5,118.82,79666,946552925000.0,,36081,0.4529
2006-05-24,SCANDENT,EQ,122.5,124.0,130.2,122.5,124.15,124.5,125.96,52346,659363775000.0,,22773,0.435
2006-05-25,SCANDENT,EQ,124.5,120.05,124.0,118.0,118.5,119.2,120.93,48495,586426645000.0,,23592,0.4865
2006-05-26,SCANDENT,EQ,119.2,124.0,126.45,121.0,124.9,123.5,123.99,43865,543887750000.0,,21221,0.48380000000000006
2006-05-29,SCANDENT,EQ,123.5,124.6,129.0,123.1,126.25,126.1,126.53,56958,720687385000.0,,31093,0.5459
2006-05-30,SCANDENT,EQ,126.1,126.75,129.0,124.6,128.0,127.7,127.47,48953,623995665000.0,,27024,0.552
2006-05-31,SCANDENT,EQ,127.7,121.3,135.0,117.5,135.0,128.45,124.11,70684,877287960000.0,,33420,0.4728
2006-06-01,SCANDENT,EQ,128.45,134.0,135.0,121.6,122.0,123.95,128.63,63625,818412860000.0,,25608,0.4025
2006-06-02,SCANDENT,EQ,123.95,121.75,124.75,116.05,120.3,121.15,120.26,70472,847492665000.0,,39725,0.5637
2006-06-05,SCANDENT,EQ,121.15,124.7,124.7,117.0,117.0,117.65,119.67,23305,278898875000.0,,14572,0.6253000000000001
2006-06-06,SCANDENT,EQ,117.65,111.0,116.0,110.05,111.0,111.2,113.16,28512,322636920000.0,,15831,0.5552
2006-06-07,SCANDENT,EQ,111.2,110.05,114.0,101.0,112.2,110.9,108.65,115644,1256434180000.0,,74333,0.6428
2006-06-08,SCANDENT,EQ,110.9,106.0,106.9,90.0,90.3,93.05,96.96,85266,826729575000.0,,50941,0.5974
2006-06-09,SCANDENT,EQ,93.05,93.0,111.7,90.0,111.7,109.65,100.93,121287,1224139595000.0,,82253,0.6781999999999999
2006-06-12,SCANDENT,EQ,109.65,113.0,129.65,107.0,122.4,123.15,119.47,230040,2748221100000.0,,88373,0.38420000000000004
2006-06-13,SCANDENT,EQ,123.15,120.0,120.0,105.25,106.2,107.0,109.04,106445,1160676355000.0,,64259,0.6037
2006-06-14,SCANDENT,EQ,107.0,110.0,118.0,98.25,99.5,99.6,105.24,111104,1169306355000.0,,68092,0.6129
2006-06-15,SCANDENT,EQ,99.6,105.0,105.7,100.55,104.9,104.45,103.55,65355,676774000000.0,,32920,0.5037
2006-06-16,SCANDENT,EQ,104.45,115.0,116.0,106.0,108.95,108.0,109.99,72909,801907030000.0,,34242,0.4697
2006-06-19,SCANDENT,EQ,108.0,104.0,108.0,103.0,106.35,106.2,105.88,27976,296219155000.0,,11070,0.3957
2006-06-20,SCANDENT,EQ,106.2,104.0,114.9,101.6,109.1,111.05,110.0,75176,826965055000.0,,28318,0.37670000000000003
2006-06-21,SCANDENT,EQ,111.05,112.0,116.0,112.0,114.25,114.85,114.94,86315,992102985000.0,,30073,0.34840000000000004
2006-06-22,SCANDENT,EQ,114.85,114.0,121.5,112.2,114.5,114.4,116.6,150841,1758739530000.0,,47983,0.3181
2006-06-23,SCANDENT,EQ,114.4,111.0,114.0,109.0,110.25,110.8,110.7,77785,861083780000.0001,,24796,0.3188
2006-06-25,SCANDENT,EQ,110.8,111.5,113.0,111.45,112.05,112.3,112.23,7892,88574130000.0,,3363,0.4261
2006-06-26,SCANDENT,EQ,112.3,113.45,113.45,105.0,105.7,106.0,109.0,32305,352109215000.0,,17020,0.5269
2006-06-27,SCANDENT,EQ,106.0,113.45,113.45,102.2,103.5,104.15,104.17,25070,261142535000.0,,7580,0.3024
2006-06-28,SCANDENT,EQ,104.15,101.2,104.4,101.2,103.0,102.75,102.75,17931,184245300000.0,,9509,0.5303
2006-06-29,SCANDENT,EQ,102.75,104.3,106.25,101.1,102.0,102.25,104.14,24184,251863900000.0,,11581,0.4789
2006-06-30,SCANDENT,EQ,102.25,105.95,106.9,102.0,104.6,104.4,105.06,48798,512665515000.00006,,25545,0.5235000000000001
2006-07-03,SCANDENT,EQ,104.4,104.6,105.85,104.0,104.5,104.4,104.84,20203,211816315000.0,,8411,0.41630000000000006
2006-07-04,SCANDENT,EQ,104.4,105.0,106.2,102.65,103.0,104.15,104.95,32089,336777800000.0,,18867,0.588
2006-07-05,SCANDENT,EQ,104.15,105.9,106.0,103.5,103.5,104.35,104.88,31252,327757385000.0,,16404,0.5249
2006-07-06,SCANDENT,EQ,104.35,104.5,105.0,100.2,102.0,101.3,102.15,29404,300360120000.0,,16416,0.5583
2006-07-07,SCANDENT,EQ,101.3,105.0,105.0,98.0,98.2,98.35,100.63,31568,317680850000.0,,20203,0.64
2006-07-10,SCANDENT,EQ,98.35,99.0,99.8,95.0,98.55,98.1,97.83,23031,225302765000.0,,9925,0.43090000000000006
2006-07-11,SCANDENT,EQ,98.1,99.5,102.9,96.05,100.0,100.2,100.25,34209,342943190000.0,,11543,0.33740000000000003
2006-07-12,SCANDENT,EQ,100.2,99.5,101.45,98.05,100.25,100.3,99.82,40809,407345825000.0,,16335,0.40030000000000004
2006-07-13,SCANDENT,EQ,100.3,98.35,108.8,98.35,108.3,107.65,106.49,183516,1954285435000.0002,,50794,0.2768
2006-07-14,SCANDENT,EQ,107.65,105.0,114.4,104.5,110.7,111.15,109.89,181325,1992658914999.9998,,51002,0.2813
2006-07-17,CAMBRIDGE,EQ,111.15,114.8,121.8,105.5,106.75,106.2,111.14,50362,559742145000.0,,28209,0.5601
2006-07-18,CAMBRIDGE,EQ,106.2,107.0,107.0,103.15,103.15,103.85,104.64,19846,207671175000.0,,9083,0.45770000000000005
2006-07-19,CAMBRIDGE,EQ,103.85,104.0,105.75,97.5,98.0,98.45,101.03,32121,324533795000.0,,14145,0.4404
2006-07-20,CAMBRIDGE,EQ,98.45,101.0,104.95,98.15,103.0,103.05,101.56,48897,496616330000.0,,19908,0.4071
2006-07-21,CAMBRIDGE,EQ,103.05,101.0,102.0,96.05,96.6,96.95,98.25,24604,241743375000.0,,14189,0.5767
2006-07-24,CAMBRIDGE,EQ,96.95,99.4,99.4,94.0,98.0,98.5,96.71,22307,215726575000.0,,7225,0.3239
2006-07-25,CAMBRIDGE,EQ,98.5,98.5,103.0,98.5,101.25,101.95,101.49,27577,279885120000.0,,17784,0.6448999999999999
2006-07-26,CAMBRIDGE,EQ,101.95,101.0,103.0,101.0,101.0,101.45,101.91,19255,196218115000.0,,10221,0.5307999999999999
2006-07-27,CAMBRIDGE,EQ,101.45,102.5,104.25,101.3,102.85,103.2,103.24,45838,473249425000.0,,33596,0.7329000000000001
2006-07-28,CAMBRIDGE,EQ,103.2,103.85,105.5,102.05,102.25,103.35,104.23,24619,256598115000.0,,10176,0.4133
2006-07-31,CAMBRIDGE,EQ,103.35,104.3,111.0,103.1,104.15,104.95,107.85,96789,1043915625000.0,,24903,0.25730000000000003
2006-08-01,CAMBRIDGE,EQ,104.95,105.0,105.75,103.0,104.35,103.95,104.1,17770,184988320000.0,,7724,0.4347
2006-08-02,CAMBRIDGE,EQ,103.95,104.5,105.8,104.0,104.5,104.65,104.95,17475,183400610000.0,,8816,0.5045000000000001
2006-08-03,CAMBRIDGE,EQ,104.65,106.0,111.0,105.5,108.0,107.7,109.14,72865,795251965000.0,,33318,0.4573
2006-08-04,CAMBRIDGE,EQ,107.7,105.5,111.0,105.5,106.7,106.7,108.67,56939,618745055000.0,,29221,0.5132
2006-08-07,CAMBRIDGE,EQ,106.7,103.75,107.95,103.75,104.4,104.55,105.02,30112,316246665000.0,,21855,0.7258
2006-08-08,CAMBRIDGE,EQ,104.55,104.5,107.4,104.5,105.75,106.15,106.05,29673,314676335000.0,,12374,0.41700000000000004
2006-08-09,CAMBRIDGE,EQ,106.15,107.0,109.0,105.8,109.0,108.2,107.25,23468,251683654999.99997,,10047,0.42810000000000004
2006-08-10,CAMBRIDGE,EQ,108.2,107.55,109.8,107.0,107.45,107.45,108.15,32458,351022525000.0,,18647,0.5745
2006-08-11,CAMBRIDGE,EQ,107.45,110.9,118.4,108.1,109.65,110.25,111.02,264508,2936613465000.0,,112883,0.4268
2006-08-14,CAMBRIDGE,EQ,110.25,112.5,113.4,108.5,109.7,109.6,110.17,89875,990194825000.0,,53825,0.5989
2006-08-16,CAMBRIDGE,EQ,109.6,112.8,119.7,110.0,116.0,115.9,116.37,313672,3650272510000.0,,109467,0.349
2006-08-17,CAMBRIDGE,EQ,115.9,118.0,118.0,112.2,113.5,113.3,114.05,74821,853364015000.0,,29223,0.39060000000000006
2006-08-18,CAMBRIDGE,EQ,113.3,113.3,117.9,113.0,114.2,114.4,115.52,103919,1200443155000.0,,34856,0.3354
2006-08-21,CAMBRIDGE,EQ,114.4,113.6,117.4,113.0,114.85,115.3,115.04,69515,799733100000.0,,29969,0.4311
2006-08-22,CAMBRIDGE,EQ,115.3,116.0,119.05,113.1,113.5,113.8,116.05,170026,1973189545000.0,,89787,0.5281
2006-08-23,CAMBRIDGE,EQ,113.8,114.0,116.25,110.0,110.75,110.55,112.68,71657,807438290000.0,,37338,0.5211
2006-08-24,CAMBRIDGE,EQ,110.55,111.45,115.0,110.3,114.5,114.15,112.81,59499,671189400000.0,,31896,0.5361
2006-08-25,CAMBRIDGE,EQ,114.15,115.05,116.2,112.7,116.0,115.15,114.56,58209,666856685000.0,,31128,0.5347999999999999
2006-08-28,CAMBRIDGE,EQ,115.15,115.8,116.0,114.2,114.65,114.9,115.11,19500,224467765000.0,,9859,0.5056
2006-08-29,CAMBRIDGE,EQ,114.9,115.0,119.05,114.5,117.4,117.25,117.57,109395,1286127295000.0,,41966,0.3836
2006-08-30,CAMBRIDGE,EQ,117.25,119.4,121.9,117.1,117.5,118.0,119.24,174940,2086008164999.9998,,54320,0.3105
2006-08-31,CAMBRIDGE,EQ,118.0,118.5,119.75,111.5,113.0,112.75,114.12,194999,2225272405000.0,,132474,0.6794
2006-09-01,CAMBRIDGE,EQ,112.75,113.0,116.75,112.9,113.2,113.5,114.92,67272,773086265000.0,,11344,0.1686
2006-09-04,CAMBRIDGE,EQ,113.5,115.0,115.5,113.7,114.0,114.05,114.32,26633,304477830000.0,,12941,0.48590000000000005
2006-09-05,CAMBRIDGE,EQ,114.05,117.0,136.2,117.0,124.1,123.75,122.87,327992,4030074335000.0,,145328,0.44310000000000005
2006-09-06,CAMBRIDGE,EQ,123.75,126.0,127.3,120.25,120.75,121.65,123.09,185521,2283524590000.0,,86635,0.467
2006-09-07,CAMBRIDGE,EQ,121.65,119.0,122.0,116.5,117.0,117.65,118.05,95072,1122316855000.0,,53927,0.5672
2006-09-08,CAMBRIDGE,EQ,117.65,115.5,123.5,115.5,118.05,118.5,120.36,113281,1363408740000.0,,28505,0.2516
2006-09-11,CAMBRIDGE,EQ,118.5,119.6,119.6,110.1,111.0,110.7,114.78,67743,777570950000.0,,44691,0.6597
2006-09-12,CAMBRIDGE,EQ,110.7,111.5,114.75,110.0,114.75,113.65,112.74,60196,678626820000.0,,28286,0.46990000000000004
2006-09-13,CAMBRIDGE,EQ,113.65,115.1,116.75,114.1,115.95,115.0,115.33,34457,397408295000.0,,17938,0.5206000000000001
2006-09-14,CAMBRIDGE,EQ,115.0,116.1,116.1,113.2,114.0,114.1,114.4,30119,344561800000.0,,17318,0.5750000000000001
2006-09-15,CAMBRIDGE,EQ,114.1,112.55,116.7,112.55,113.15,113.5,113.91,38371,437102240000.00006,,18420,0.48009999999999997
2006-09-18,CAMBRIDGE,EQ,113.5,112.5,115.0,112.5,112.55,112.7,113.58,30635,347945040000.0,,20314,0.6631
2006-09-19,CAMBRIDGE,EQ,112.7,113.9,116.0,112.0,113.25,113.0,113.88,43122,491092375000.0,,18845,0.43700000000000006
2006-09-20,CAMBRIDGE,EQ,113.0,114.0,114.0,111.4,112.65,113.0,112.94,15882,179374745000.0,,6307,0.3971
2006-09-21,CAMBRIDGE,EQ,113.0,114.15,114.65,112.55,113.0,112.9,113.52,19241,218424685000.0,,11251,0.5847
2006-09-22,CAMBRIDGE,EQ,112.9,113.25,118.25,112.9,117.9,117.0,115.98,100172,1161806440000.0,,42407,0.4233
2006-09-25,CAMBRIDGE,EQ,117.0,118.0,118.0,112.85,113.9,113.3,115.13,32099,369571375000.0,,20386,0.6351
2006-09-26,CAMBRIDGE,EQ,113.3,115.0,116.25,113.15,113.75,113.55,114.58,31407,359848330000.0,,16304,0.5191
2006-09-27,CAMBRIDGE,EQ,113.55,113.75,114.9,110.5,111.0,111.15,112.7,42290,476623420000.0,,32636,0.7717
2006-09-28,CAMBRIDGE,EQ,111.15,112.0,113.05,110.6,113.05,111.7,111.56,43962,490434130000.0,,25491,0.5798
2006-09-29,CAMBRIDGE,EQ,111.7,112.1,113.0,110.75,110.85,111.1,111.82,27010,302033670000.0,,19888,0.7363
2006-10-03,CAMBRIDGE,EQ,111.1,111.9,113.95,110.05,112.5,112.4,111.66,56631,632336120000.0,,29673,0.524
2006-10-04,CAMBRIDGE,EQ,112.4,112.4,113.0,108.5,109.8,109.3,110.24,37768,416351765000.0,,22970,0.6082
2006-10-05,CAMBRIDGE,EQ,109.3,110.6,113.2,110.0,112.0,112.35,111.48,63650,709568325000.0,,35126,0.5519
2006-10-06,CAMBRIDGE,EQ,112.35,113.5,113.8,111.1,111.3,111.7,112.11,40238,451128155000.0,,26200,0.6511
2006-10-09,CAMBRIDGE,EQ,111.7,111.9,112.5,110.85,111.6,111.7,111.86,28225,315734280000.0,,15771,0.5588000000000001
2006-10-10,CAMBRIDGE,EQ,111.7,112.7,113.85,112.0,112.8,112.95,113.16,26173,296162275000.0,,14315,0.5468999999999999
2006-10-11,CAMBRIDGE,EQ,112.95,113.95,116.35,112.0,112.1,112.4,114.39,71135,813698765000.0,,21405,0.3009
2006-10-12,CAMBRIDGE,EQ,112.4,112.3,113.3,110.1,111.25,110.7,111.14,31849,353984115000.0,,18964,0.5954
2006-10-13,CAMBRIDGE,EQ,110.7,112.5,112.5,109.5,110.4,110.1,110.75,47810,529492980000.0,,34077,0.7128
2006-10-16,CAMBRIDGE,EQ,110.1,111.4,112.0,110.45,111.5,111.15,111.11,18871,209673160000.0,,9014,0.4777
2006-10-17,CAMBRIDGE,EQ,111.15,110.55,111.2,107.5,107.5,108.3,109.57,36247,397164605000.0,,23793,0.6564
2006-10-18,CAMBRIDGE,EQ,108.3,108.0,111.9,107.95,110.5,110.8,109.9,29155,320400860000.0,,15613,0.5355
2006-10-19,CAMBRIDGE,EQ,110.8,111.45,112.75,107.3,108.05,110.15,109.84,98291,1079641510000.0,,66953,0.6812
2006-10-20,CAMBRIDGE,EQ,110.15,110.6,112.0,108.6,111.55,111.15,110.41,31290,345468455000.0,,18926,0.6049
2006-10-21,CAMBRIDGE,EQ,111.15,111.65,111.9,110.1,110.3,111.25,111.09,7697,85502540000.0,,4889,0.6352000000000001
2006-10-23,CAMBRIDGE,EQ,111.25,111.75,112.75,110.0,110.2,110.25,110.91,15056,166986730000.0,,9377,0.6228
