Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-25,GULPOLY,EQ,67.45,67.05,68.45,64.2,64.8,65.15,65.48,64127,419930515000.00006,699,45316,0.7067
2018-05-28,GULPOLY,EQ,65.15,65.05,66.0,63.75,64.65,64.85,64.44,58134,374617960000.0,531,40616,0.6987000000000001
2018-05-29,GULPOLY,EQ,64.85,66.2,66.2,64.65,64.9,65.15,65.29,16956,110705270000.0,135,11320,0.6676000000000001
2018-05-30,GULPOLY,EQ,65.15,66.0,66.0,63.7,64.4,64.95,64.79,12115,78491220000.0,189,7718,0.6371
2018-05-31,GULPOLY,EQ,64.95,65.0,65.95,63.55,64.5,64.35,64.13,29328,188070080000.0,244,21873,0.7458
2018-06-01,GULPOLY,EQ,64.35,64.05,65.0,63.05,63.95,63.2,63.86,20364,130047625000.0,166,17512,0.8599
2018-06-04,GULPOLY,EQ,63.2,64.0,64.65,59.65,60.5,60.65,61.75,34788,214800465000.0,263,30505,0.8769
2018-06-05,GULPOLY,EQ,60.65,60.75,60.95,57.0,57.75,57.65,58.37,38647,225571054999.99997,491,22291,0.5768
2018-06-06,GULPOLY,EQ,57.65,57.05,59.6,55.55,57.45,57.5,57.29,48595,278408605000.0,688,29902,0.6153000000000001
2018-06-07,GULPOLY,EQ,57.5,57.35,59.7,57.35,59.0,58.9,58.83,36357,213896979999.99997,253,27969,0.7693000000000001
2018-06-08,GULPOLY,EQ,58.9,59.65,60.95,58.25,60.45,60.4,59.83,17441,104353725000.0,271,11100,0.6364
2018-06-11,GULPOLY,EQ,60.4,58.4,61.95,58.4,61.0,60.95,60.9,21220,129226135000.00002,216,10508,0.49520000000000003
2018-06-12,GULPOLY,EQ,60.95,60.2,60.9,60.1,60.35,60.35,60.29,9827,59242955000.00001,248,7157,0.7283
2018-06-13,GULPOLY,EQ,60.35,60.45,61.55,60.45,60.75,60.9,61.05,29246,178559350000.0,133,18771,0.6418
2018-06-14,GULPOLY,EQ,60.9,60.05,61.85,60.05,61.75,61.65,61.38,17113,105035225000.0,214,12352,0.7218000000000001
2018-06-15,GULPOLY,EQ,61.65,61.75,61.75,60.0,60.35,60.35,60.59,6428,38944770000.0,118,4584,0.7131000000000001
2018-06-18,GULPOLY,EQ,60.35,61.8,61.8,58.1,58.55,58.5,59.39,10325,61319230000.00001,267,6435,0.6232
2018-06-19,GULPOLY,EQ,58.5,59.1,59.9,56.85,58.0,58.25,58.16,15766,91694325000.0,310,10582,0.6712
2018-06-20,GULPOLY,EQ,58.25,58.9,59.45,57.6,57.8,57.85,58.11,9817,57049480000.00001,176,5549,0.5652
2018-06-21,GULPOLY,EQ,57.85,57.75,58.55,56.9,58.5,57.7,57.53,12915,74302435000.0,257,7347,0.5689000000000001
2018-06-22,GULPOLY,EQ,57.7,56.4,59.95,56.4,57.9,57.7,57.37,34404,197360805000.0,419,22668,0.6589
2018-06-25,GULPOLY,EQ,57.7,57.5,58.5,55.8,55.85,55.95,56.65,18132,102723990000.0,250,14238,0.7852
2018-06-26,GULPOLY,EQ,55.95,56.6,56.6,55.15,55.15,55.2,55.69,21835,121605745000.0,353,14975,0.6858
2018-06-27,GULPOLY,EQ,55.2,55.05,56.2,54.0,54.0,54.3,55.1,24277,133765455000.0,248,18757,0.7726000000000001
2018-06-28,GULPOLY,EQ,54.3,55.35,57.8,53.35,55.5,54.8,55.71,26220,146071845000.0,515,12900,0.49200000000000005
2018-06-29,GULPOLY,EQ,54.8,54.55,57.4,53.5,57.4,57.0,56.4,23804,134255314999.99998,290,16360,0.6873
2018-07-02,GULPOLY,EQ,57.0,58.0,58.0,55.35,57.0,57.05,56.75,6979,39603940000.0,127,3433,0.4919
2018-07-03,GULPOLY,EQ,57.05,57.05,57.6,55.5,56.4,56.4,56.39,14852,83757625000.0,279,8004,0.5389
2018-07-04,GULPOLY,EQ,56.4,56.75,56.95,55.5,55.8,55.9,56.15,7219,40533000000.0,264,2425,0.33590000000000003
2018-07-05,GULPOLY,EQ,55.9,56.85,56.85,54.75,55.25,55.3,55.43,8978,49761415000.0,252,3361,0.3744
2018-07-06,GULPOLY,EQ,55.3,55.85,56.0,54.75,55.95,55.9,55.47,7811,43324965000.0,230,5279,0.6758
2018-07-09,GULPOLY,EQ,55.9,56.35,56.7,54.7,56.0,56.0,55.39,14115,78176925000.0,217,9803,0.6945
2018-07-10,GULPOLY,EQ,56.0,56.85,56.9,55.05,55.05,55.3,55.76,10149,56593730000.00001,372,4691,0.4622
2018-07-11,GULPOLY,EQ,55.3,55.65,55.8,55.05,55.15,55.25,55.42,9325,51679685000.0,123,6327,0.6785
2018-07-12,GULPOLY,EQ,55.25,55.2,55.85,53.6,53.6,54.1,54.87,19549,107257070000.0,394,12397,0.6342
2018-07-13,GULPOLY,EQ,54.1,54.45,55.0,53.0,55.0,54.55,53.83,17784,95732675000.0,404,9355,0.526
2018-07-16,GULPOLY,EQ,54.55,54.05,55.2,52.0,52.45,52.3,53.54,37074,198486940000.0,388,31166,0.8406
2018-07-17,GULPOLY,EQ,52.3,51.6,52.95,51.6,52.35,52.45,52.14,13218,68921160000.0,182,9037,0.6837000000000001
2018-07-18,GULPOLY,EQ,52.45,52.25,53.95,51.2,53.95,53.1,52.02,48644,253026579999.99997,237,45137,0.9279000000000001
2018-07-19,GULPOLY,EQ,53.1,53.55,53.55,52.0,52.0,52.1,52.14,33846,176476410000.0,584,24727,0.7306
2018-07-20,GULPOLY,EQ,52.1,51.95,52.9,51.95,52.0,52.0,52.07,6111,31819765000.000004,87,3940,0.6447
2018-07-23,GULPOLY,EQ,52.0,50.75,53.65,50.75,52.8,52.6,52.66,21580,113640950000.0,399,13559,0.6283
2018-07-24,GULPOLY,EQ,52.6,52.1,56.0,52.0,56.0,55.0,53.56,24298,130141045000.0,314,18046,0.7427
2018-07-25,GULPOLY,EQ,55.0,55.7,57.75,55.15,57.55,57.55,56.92,26075,148410785000.0,390,20439,0.7839
2018-07-26,GULPOLY,EQ,57.55,58.35,58.35,56.5,56.5,56.55,56.71,10174,57701725000.0,165,6033,0.593
2018-07-27,GULPOLY,EQ,56.55,57.05,57.05,56.5,56.5,56.85,56.91,9814,55855994999.99999,197,4918,0.5011
2018-07-30,GULPOLY,EQ,56.85,57.1,64.0,56.6,62.0,61.8,61.47,57880,355790695000.0,878,29978,0.5179
2018-07-31,GULPOLY,EQ,61.8,62.0,64.0,61.05,61.95,61.35,61.72,21919,135293850000.0,431,11551,0.527
2018-08-01,GULPOLY,EQ,61.35,61.95,63.95,60.95,63.05,63.0,62.89,26216,164871580000.0,414,17195,0.6559
2018-08-02,GULPOLY,EQ,63.0,62.55,67.5,61.6,66.3,65.9,65.51,61999,406157710000.0,902,29666,0.47850000000000004
2018-08-03,GULPOLY,EQ,65.9,66.8,66.8,63.0,64.35,63.5,65.23,25764,168046610000.0,563,12871,0.49960000000000004
2018-08-06,GULPOLY,EQ,63.5,66.0,67.5,63.9,65.75,65.4,65.53,17058,111781770000.0,372,9692,0.5682
2018-08-07,GULPOLY,EQ,65.4,66.0,66.0,63.6,63.65,63.85,64.11,11124,71320350000.0,451,6336,0.5696
2018-08-08,GULPOLY,EQ,63.85,64.65,65.2,60.1,60.7,60.7,61.81,31615,195409660000.0,763,20098,0.6357
2018-08-09,GULPOLY,EQ,60.7,60.5,61.7,60.4,61.0,60.95,60.88,9822,59794010000.0,212,9086,0.9251
2018-08-10,GULPOLY,EQ,60.95,61.7,64.45,61.1,62.6,62.75,63.47,55164,350149025000.0,814,16305,0.2956
2018-08-13,GULPOLY,EQ,62.75,62.05,62.55,60.0,60.05,60.35,61.33,17646,108215805000.0,428,11491,0.6512000000000001
2018-08-14,GULPOLY,EQ,60.35,59.1,62.15,58.2,58.5,58.85,59.5,11909,70853955000.0,365,7492,0.6291
2018-08-16,GULPOLY,EQ,58.85,58.05,59.65,58.05,59.1,59.05,58.86,8083,47576260000.0,146,5731,0.7090000000000001
2018-08-17,GULPOLY,EQ,59.05,60.0,60.7,58.0,58.5,59.05,59.29,11829,70135495000.0,436,5876,0.49670000000000003
2018-08-20,GULPOLY,EQ,59.05,59.3,60.8,58.6,59.15,59.2,59.45,22060,131147714999.99998,450,10290,0.46649999999999997
2018-08-21,GULPOLY,EQ,59.2,58.45,59.95,57.95,58.1,58.25,58.52,11555,67619625000.0,317,7623,0.6597
2018-08-23,GULPOLY,EQ,58.25,57.5,61.65,57.0,59.0,59.05,59.18,40220,238016375000.0,562,25798,0.6414
2018-08-24,GULPOLY,EQ,59.05,58.1,60.35,57.1,58.1,57.85,58.59,34400,201566580000.0,729,19243,0.5594
2018-08-27,GULPOLY,EQ,57.85,57.95,59.95,56.7,57.5,57.3,58.12,29471,171297835000.0,531,17208,0.5839
2018-08-28,GULPOLY,EQ,57.3,58.15,59.65,56.35,59.2,58.95,58.2,32643,189972745000.0,473,19088,0.5848
2018-08-29,GULPOLY,EQ,58.95,57.55,59.75,57.55,59.1,58.9,58.9,27297,160788760000.0,598,12438,0.4557
2018-08-30,GULPOLY,EQ,58.9,58.1,59.75,57.8,58.85,59.15,58.56,13981,81866300000.0,599,5829,0.4169
2018-08-31,GULPOLY,EQ,59.15,59.4,62.65,59.4,61.9,61.9,61.86,78867,487850675000.0,1012,44792,0.5679
2018-09-03,GULPOLY,EQ,61.9,62.55,64.0,61.75,62.4,62.15,63.12,134482,848872550000.0,933,90660,0.6741
2018-09-04,GULPOLY,EQ,62.15,61.9,63.95,61.25,62.1,61.95,62.07,28544,177169050000.0,567,17238,0.6039
2018-09-05,GULPOLY,EQ,61.95,61.2,63.0,60.45,62.65,62.4,61.67,12188,75161145000.0,265,7948,0.6520999999999999
2018-09-06,GULPOLY,EQ,62.4,63.25,63.95,62.0,62.15,62.9,62.58,23053,144257920000.0,287,15727,0.6822
2018-09-07,GULPOLY,EQ,62.9,62.05,63.0,61.5,62.05,62.05,62.27,17884,111368620000.0,315,9776,0.5466
2018-09-10,GULPOLY,EQ,62.05,62.3,64.4,61.8,63.4,63.5,63.25,33329,210796095000.00003,375,19297,0.579
2018-09-11,GULPOLY,EQ,63.5,64.0,65.3,60.95,61.0,61.1,62.7,68938,432239975000.0,763,29618,0.42960000000000004
2018-09-12,GULPOLY,EQ,61.1,61.9,61.9,59.65,61.8,61.8,60.72,19024,115514080000.0,559,10709,0.5629
2018-09-14,GULPOLY,EQ,61.8,62.65,63.95,60.95,63.0,61.75,62.63,18782,117626395000.0,295,10574,0.563
2018-09-17,GULPOLY,EQ,61.75,62.65,62.65,60.15,62.2,61.95,61.44,16658,102351270000.0,322,12584,0.7554000000000001
2018-09-18,GULPOLY,EQ,61.95,62.0,62.5,61.2,61.55,61.6,61.78,13717,84743240000.0,391,7426,0.5414
2018-09-19,GULPOLY,EQ,61.6,61.7,61.9,60.05,60.85,60.6,61.11,15054,91995830000.0,411,8009,0.532
2018-09-21,GULPOLY,EQ,60.6,60.85,61.75,57.1,59.5,59.6,59.59,30483,181660185000.0,581,17927,0.5881000000000001
2018-09-24,GULPOLY,EQ,59.6,58.15,60.35,56.05,59.05,59.0,57.56,24215,139380400000.0,462,14192,0.5861
2018-09-25,GULPOLY,EQ,59.0,58.25,59.8,56.0,57.35,56.45,57.6,31596,181985020000.0,565,20165,0.6382
2018-09-26,GULPOLY,EQ,56.45,57.25,61.2,56.2,56.95,56.75,57.94,21282,123304355000.0,343,11202,0.5264
2018-09-27,GULPOLY,EQ,56.75,57.55,58.8,56.2,56.5,56.6,57.03,13078,74589460000.0,285,7527,0.5755
2018-09-28,GULPOLY,EQ,56.6,57.05,58.5,55.1,55.5,55.55,55.99,28519,159686430000.0,332,21582,0.7568000000000001
2018-10-01,GULPOLY,EQ,55.55,56.3,57.95,53.0,55.0,54.45,54.69,23078,126224785000.00002,318,11054,0.479
2018-10-03,GULPOLY,EQ,54.45,54.9,57.5,54.65,55.7,55.35,55.58,25178,139941540000.0,535,12600,0.5004
2018-10-04,GULPOLY,EQ,55.35,54.1,55.95,54.0,55.5,55.15,54.85,8467,46437570000.0,204,5694,0.6725
2018-10-05,GULPOLY,EQ,55.15,55.25,56.0,53.95,55.0,55.1,54.75,11374,62273685000.0,433,6528,0.5739
2018-10-08,GULPOLY,EQ,55.1,55.3,57.5,50.75,51.3,51.9,53.1,53967,286565620000.0,619,35637,0.6603
2018-10-09,GULPOLY,EQ,51.9,52.1,52.5,49.1,49.55,49.5,50.7,30240,153318500000.0,601,20022,0.6620999999999999
2018-10-10,GULPOLY,EQ,49.5,49.0,51.95,49.0,51.3,51.45,51.34,8633,44323775000.0,106,6449,0.747
2018-10-11,GULPOLY,EQ,51.45,50.8,54.0,49.6,51.6,52.35,51.47,6404,32958709999.999996,249,3579,0.5589000000000001
2018-10-12,GULPOLY,EQ,52.35,52.55,60.2,52.55,53.55,53.6,53.91,14638,78911845000.0,362,7306,0.4991
2018-10-15,GULPOLY,EQ,53.6,53.15,62.95,53.15,58.65,60.7,57.69,68633,395911260000.0,745,36408,0.5305
2018-10-16,GULPOLY,EQ,60.7,63.0,63.9,60.0,60.75,60.75,61.76,38237,236133760000.0,697,19881,0.5199
2018-10-17,GULPOLY,EQ,60.75,60.95,62.75,57.0,57.4,57.2,59.39,30660,182091420000.0,494,15844,0.5168
2018-10-19,GULPOLY,EQ,57.2,57.2,57.9,55.25,55.25,55.85,56.58,12832,72603845000.0,275,8918,0.6950000000000001
2018-10-22,GULPOLY,EQ,55.85,57.0,58.25,54.9,54.9,55.25,55.48,6337,35157945000.0,299,3615,0.5705
2018-10-23,GULPOLY,EQ,55.25,56.0,56.2,53.25,53.9,54.95,54.4,11237,61127690000.0,639,3451,0.30710000000000004
2018-10-24,GULPOLY,EQ,54.95,54.45,55.75,53.0,53.0,53.2,54.24,8245,44720640000.0,358,2550,0.3093
2018-10-25,GULPOLY,EQ,53.2,53.05,54.65,53.0,54.65,54.1,53.78,6353,34169470000.0,300,2771,0.4362
2018-10-26,GULPOLY,EQ,54.1,53.45,57.9,53.4,54.9,55.75,54.89,15443,84773285000.0,297,7097,0.4596
2018-10-29,GULPOLY,EQ,55.75,54.7,56.1,53.5,54.5,54.15,55.02,24159,132922395000.0,172,14564,0.6028
2018-10-30,GULPOLY,EQ,54.15,53.6,56.35,53.6,54.95,54.15,54.86,14153,77642625000.0,310,5168,0.3652
2018-10-31,GULPOLY,EQ,54.15,54.85,55.0,53.7,54.8,54.55,54.19,5054,27387120000.0,126,3444,0.6814
2018-11-01,GULPOLY,EQ,54.55,54.45,56.0,54.2,56.0,55.45,55.36,15574,86213575000.0,225,10090,0.6479
2018-11-02,GULPOLY,EQ,55.45,55.55,57.25,55.5,56.0,56.25,56.3,8859,49877065000.0,255,4386,0.4951
2018-11-05,GULPOLY,EQ,56.25,57.05,57.05,55.55,56.25,56.0,56.11,19819,111209539999.99998,241,11192,0.5647
2018-11-06,GULPOLY,EQ,56.0,56.5,57.4,55.9,56.05,56.1,56.38,6631,37385400000.0,272,3184,0.4802
2018-11-07,GULPOLY,EQ,56.1,59.4,60.75,56.3,57.5,57.75,57.74,13467,77753870000.0,227,9196,0.6829000000000001
2018-11-09,GULPOLY,EQ,57.75,57.05,59.0,56.25,58.5,58.6,58.25,16600,96694570000.0,413,10978,0.6613
2018-11-12,GULPOLY,EQ,58.6,59.45,59.45,57.6,58.4,58.75,58.44,26656,155771680000.0,451,20339,0.763
2018-11-13,GULPOLY,EQ,58.75,59.85,59.9,58.6,59.7,59.5,59.33,9681,57436735000.0,225,5554,0.5737
2018-11-14,GULPOLY,EQ,59.5,60.75,63.15,60.75,61.95,61.7,62.27,106517,663251740000.0,844,60385,0.5669
2018-11-15,GULPOLY,EQ,61.7,61.9,63.0,60.35,60.5,61.7,61.45,22856,140449855000.0,403,12714,0.5563
2018-11-16,GULPOLY,EQ,61.7,61.5,62.7,60.3,60.3,61.05,61.35,10995,67449130000.00001,182,8936,0.8127
2018-11-19,GULPOLY,EQ,61.05,61.75,62.65,61.2,61.5,61.45,61.6,17643,108681505000.0,275,12167,0.6896
2018-11-20,GULPOLY,EQ,61.45,60.0,61.7,59.6,60.0,60.0,60.13,9775,58773590000.0,179,7851,0.8031999999999999
2018-11-21,GULPOLY,EQ,60.0,60.25,61.0,59.3,60.25,60.3,60.17,9887,59492760000.0,223,5654,0.5719
2018-11-22,GULPOLY,EQ,60.3,60.0,61.05,59.0,59.4,60.0,60.25,12248,73791410000.0,344,6643,0.5424
2018-11-26,GULPOLY,EQ,60.0,61.0,61.2,59.0,60.0,59.85,59.49,16979,101014580000.0,93,16407,0.9662999999999999
2018-11-27,GULPOLY,EQ,59.85,59.5,59.5,58.05,58.25,58.45,59.02,34467,203439365000.0,357,28518,0.8273999999999999
2018-11-28,GULPOLY,EQ,58.45,59.0,59.9,58.15,59.25,59.2,58.87,12350,72708875000.0,328,7008,0.5674
2018-11-29,GULPOLY,EQ,59.2,60.3,60.3,56.3,57.45,56.9,57.43,18345,105361950000.0,601,8944,0.4875
2018-11-30,GULPOLY,EQ,56.9,57.9,59.25,56.6,56.6,56.7,57.27,13031,74627545000.0,146,10791,0.8281000000000001
2018-12-03,GULPOLY,EQ,56.7,56.4,60.0,54.6,59.6,59.45,57.69,41450,239129735000.0,659,24010,0.5793
2018-12-04,GULPOLY,EQ,59.45,59.0,59.65,57.75,57.75,58.25,58.6,23771,139296065000.0,316,14878,0.6259
2018-12-05,GULPOLY,EQ,58.25,58.0,59.85,57.05,58.95,58.85,58.29,17577,102460800000.0,278,14754,0.8394
2018-12-06,GULPOLY,EQ,58.85,59.0,59.0,57.05,58.5,58.35,58.06,10502,60975694999.99999,182,8006,0.7623000000000001
2018-12-07,GULPOLY,EQ,58.35,57.95,59.2,57.95,58.95,59.05,58.88,20845,122731555000.0,231,17785,0.8532
2018-12-10,GULPOLY,EQ,59.05,58.7,59.9,57.2,58.95,58.95,58.08,11742,68199700000.0,174,6494,0.5531
2018-12-11,GULPOLY,EQ,58.95,58.85,60.5,58.15,60.5,59.7,59.29,5664,33582080000.0,323,3242,0.5724
2018-12-12,GULPOLY,EQ,59.7,59.9,60.75,59.6,60.1,60.1,59.98,2665,15983590000.0,157,1702,0.6386000000000001
2018-12-13,GULPOLY,EQ,60.1,60.75,61.7,60.0,60.2,60.7,60.8,14741,89624345000.0,315,10580,0.7177
2018-12-14,GULPOLY,EQ,60.7,60.7,62.0,60.5,61.9,61.75,61.4,6995,42948850000.0,312,4352,0.6222
2018-12-17,GULPOLY,EQ,61.75,61.5,67.5,60.0,67.0,67.05,64.93,143779,933603230000.0001,1374,105881,0.7364
2018-12-18,GULPOLY,EQ,67.05,68.45,68.5,65.2,66.5,66.6,66.83,77901,520578120000.0,685,54306,0.6970999999999999
2018-12-19,GULPOLY,EQ,66.6,66.95,68.5,66.9,68.25,67.8,67.65,60654,410340175000.0,506,37994,0.6264000000000001
2018-12-20,GULPOLY,EQ,67.8,67.8,67.8,62.95,67.0,66.85,66.35,37033,245722565000.0,488,20755,0.5604
2018-12-21,GULPOLY,EQ,66.85,66.4,67.45,65.0,66.0,66.0,66.07,28271,186778665000.0,329,20615,0.7292000000000001
2018-12-24,GULPOLY,EQ,66.0,66.0,67.1,65.25,67.0,66.55,66.08,13624,90027855000.0,178,11047,0.8108
2018-12-26,GULPOLY,EQ,66.55,66.0,66.55,64.05,65.8,65.95,65.68,31640,207816800000.0,295,20444,0.6461
2018-12-27,GULPOLY,EQ,65.95,66.85,66.85,65.2,65.2,65.65,65.99,6182,40792560000.0,109,4779,0.7731
2018-12-28,GULPOLY,EQ,65.65,65.7,66.45,65.05,65.8,66.0,65.73,13764,90469630000.0,106,13259,0.9633
2018-12-31,GULPOLY,EQ,66.0,66.0,66.7,63.45,65.0,65.0,65.66,11720,76957955000.0,186,8873,0.7571
2019-01-01,GULPOLY,EQ,65.0,65.1,66.45,62.8,64.55,64.75,64.91,10472,67973480000.00001,186,8176,0.7807
2019-01-02,GULPOLY,EQ,64.75,64.95,66.0,64.5,64.5,64.8,65.16,24964,162676450000.0,260,21374,0.8562000000000001
2019-01-03,GULPOLY,EQ,64.8,64.5,65.3,63.5,63.7,63.65,64.2,10894,69937430000.0,154,9085,0.8339
2019-01-04,GULPOLY,EQ,63.65,63.25,64.3,62.75,63.65,63.35,63.4,14866,94245225000.0,189,12366,0.8318000000000001
2019-01-07,GULPOLY,EQ,63.35,64.0,65.9,63.0,64.7,64.85,64.95,33577,218081504999.99997,230,25147,0.7489
2019-01-08,GULPOLY,EQ,64.85,65.0,66.6,64.25,66.0,65.95,65.71,17395,114300970000.0,258,13474,0.7746
2019-01-09,GULPOLY,EQ,65.95,65.75,69.85,65.5,69.0,68.8,68.37,48240,329821345000.0,598,34474,0.7145999999999999
2019-01-10,GULPOLY,EQ,68.8,69.85,69.85,68.6,69.0,68.9,69.3,22484,155808785000.0,194,15878,0.7062
2019-01-11,GULPOLY,EQ,68.9,69.0,71.7,68.5,69.0,69.35,70.69,125193,884968025000.0,1362,45632,0.36450000000000005
2019-01-14,GULPOLY,EQ,69.35,69.8,70.35,68.5,69.0,69.25,69.18,17537,121315225000.0,314,10864,0.6195
2019-01-15,GULPOLY,EQ,69.25,69.0,70.2,68.5,69.5,69.6,69.68,31715,220984295000.00003,270,19011,0.5994
2019-01-16,GULPOLY,EQ,69.6,69.85,69.9,67.8,68.9,68.6,68.54,24455,167615690000.0,335,9164,0.3747
2019-01-17,GULPOLY,EQ,68.6,68.25,68.25,67.3,67.55,67.55,67.65,13439,90913760000.0,185,10106,0.752
2019-01-18,GULPOLY,EQ,67.55,68.05,68.55,66.6,66.6,67.0,67.24,15172,102010670000.0,124,14441,0.9518000000000001
2019-01-21,GULPOLY,EQ,67.0,68.05,69.75,66.4,66.4,67.2,67.55,7505,50698870000.0,176,5196,0.6923
2019-01-22,GULPOLY,EQ,67.2,69.0,69.0,65.5,65.8,66.25,66.18,16721,110657505000.0,195,10389,0.6213000000000001
2019-01-23,GULPOLY,EQ,66.25,66.2,66.85,65.25,65.7,65.55,65.73,9085,59716315000.0,100,7325,0.8063
2019-01-24,GULPOLY,EQ,65.55,65.3,66.5,64.65,64.75,64.85,65.58,10212,66973855000.00001,118,9024,0.8837
2019-01-25,GULPOLY,EQ,64.85,64.9,65.9,63.5,63.5,64.1,64.86,10780,69921890000.0,128,7027,0.6519
2019-01-28,GULPOLY,EQ,64.1,64.0,64.05,61.3,61.7,61.7,62.03,22201,137720415000.0,234,14988,0.6751
2019-01-29,GULPOLY,EQ,61.7,62.65,64.8,61.05,62.95,62.6,62.1,8000,49683835000.0,114,6313,0.7891
2019-01-30,GULPOLY,EQ,62.6,62.0,65.0,62.0,62.8,63.55,63.67,4512,28725930000.0,73,3264,0.7234
2019-01-31,GULPOLY,EQ,63.55,63.05,63.65,61.0,62.95,62.8,62.79,6622,41577905000.0,119,5250,0.7928000000000001
2019-02-01,GULPOLY,EQ,62.8,62.05,62.9,59.0,59.75,59.6,60.33,38258,230816025000.0,442,33156,0.8666
2019-02-04,GULPOLY,EQ,59.6,61.0,61.45,59.0,59.0,59.4,60.03,5173,31055975000.0,116,3798,0.7342000000000001
2019-02-05,GULPOLY,EQ,59.4,59.65,59.65,57.3,57.6,57.6,58.22,6936,40382475000.0,153,5582,0.8048000000000001
2019-02-06,GULPOLY,EQ,57.6,57.65,59.0,56.0,59.0,58.5,58.07,10493,60933665000.0,490,6556,0.6248
2019-02-07,GULPOLY,EQ,58.5,57.1,62.65,57.05,57.5,57.65,59.09,9144,54035019999.99999,465,4064,0.44439999999999996
2019-02-08,GULPOLY,EQ,57.65,58.4,59.95,56.6,57.1,57.25,57.98,11513,66748285000.0,227,7106,0.6172
2019-02-11,GULPOLY,EQ,57.25,57.05,57.95,52.3,54.25,54.1,54.17,86632,469299309999.99994,771,30640,0.35369999999999996
2019-02-12,GULPOLY,EQ,54.1,54.05,58.0,53.2,57.2,57.05,56.01,20865,116873795000.0,234,13365,0.6405
2019-02-13,GULPOLY,EQ,57.05,57.85,58.65,56.2,57.65,58.2,57.6,11914,68625000000.0,176,6796,0.5704
2019-02-14,GULPOLY,EQ,58.2,56.7,56.7,51.4,54.0,53.9,53.19,67332,358116475000.0,717,36177,0.5373
2019-02-15,GULPOLY,EQ,53.9,53.65,54.4,49.0,49.05,49.8,51.28,52678,270153779999.99997,462,33089,0.6281
2019-02-18,GULPOLY,EQ,49.8,50.1,50.45,48.4,49.25,49.25,49.13,14164,69593305000.0,160,10726,0.7573000000000001
2019-02-19,GULPOLY,EQ,49.25,49.95,51.1,48.2,51.0,50.9,50.32,32567,163876480000.0,350,11098,0.3408
2019-02-20,GULPOLY,EQ,50.9,52.1,52.1,49.65,50.0,50.15,50.52,9951,50274660000.0,162,6676,0.6709
2019-02-21,GULPOLY,EQ,50.15,50.0,52.45,49.65,51.15,50.8,50.65,11671,59112035000.0,315,6801,0.5827
2019-02-22,GULPOLY,EQ,50.8,51.55,53.0,50.15,52.3,52.15,51.36,20554,105570530000.0,236,17136,0.8337000000000001
2019-02-25,GULPOLY,EQ,52.15,52.6,53.9,51.35,53.0,53.1,52.89,10794,57090069999.99999,147,6330,0.5864
2019-02-26,GULPOLY,EQ,53.1,52.95,55.0,50.4,52.3,52.4,51.74,15533,80369015000.0,341,8764,0.5642
2019-02-27,GULPOLY,EQ,52.4,54.5,54.5,52.2,53.1,53.0,53.21,8146,43345175000.0,149,5741,0.7048000000000001
2019-02-28,GULPOLY,EQ,53.0,52.95,53.5,51.75,52.75,52.5,52.54,12699,66717530000.00001,129,8195,0.6453
2019-03-01,GULPOLY,EQ,52.5,53.25,53.5,51.3,53.35,52.95,52.59,20186,106157730000.0,279,12722,0.6302000000000001
2019-03-05,GULPOLY,EQ,52.95,53.4,55.65,53.0,55.4,55.35,54.71,28065,153538970000.0,320,14999,0.5344
2019-03-06,GULPOLY,EQ,55.35,55.8,57.0,55.75,56.85,56.6,56.51,13137,74239450000.0,244,9637,0.7336
2019-03-07,GULPOLY,EQ,56.6,56.95,57.8,53.8,55.5,55.7,56.01,8527,47758315000.0,300,6150,0.7212000000000001
2019-03-08,GULPOLY,EQ,55.7,55.8,56.6,55.0,56.6,56.45,55.71,6127,34131150000.0,172,3844,0.6274000000000001
2019-03-11,GULPOLY,EQ,56.45,56.55,56.8,52.0,54.7,54.85,54.27,39435,213997265000.0,659,21539,0.5462
2019-03-12,GULPOLY,EQ,54.85,55.0,56.4,53.1,56.4,55.75,55.11,22686,125012580000.0,347,15443,0.6807
2019-03-13,GULPOLY,EQ,55.75,55.75,57.0,55.0,55.75,55.8,56.41,8335,47021125000.0,238,5958,0.7148000000000001
2019-03-14,GULPOLY,EQ,55.8,55.65,57.0,55.05,56.0,55.7,55.91,7288,40745340000.0,70,6705,0.92
2019-03-15,GULPOLY,EQ,55.7,56.55,56.95,54.25,55.0,54.75,55.69,12718,70830115000.0,256,9900,0.7784000000000001
2019-03-18,GULPOLY,EQ,54.75,56.4,56.4,54.25,54.6,54.6,54.73,4587,25105025000.0,80,3329,0.7256999999999999
2019-03-19,GULPOLY,EQ,54.6,55.0,55.25,53.8,53.8,54.05,54.54,9533,51994055000.0,136,8722,0.9148999999999999
2019-03-20,GULPOLY,EQ,54.05,55.7,55.8,53.4,55.5,55.25,54.58,24153,131833335000.00002,347,16090,0.6662
2019-03-22,GULPOLY,EQ,55.25,55.5,55.9,54.5,54.9,55.0,54.92,15482,85027240000.0,230,12258,0.7918000000000001
2019-03-25,GULPOLY,EQ,55.0,54.7,55.6,53.3,53.3,53.65,54.14,14787,80062060000.0,164,11541,0.7805
2019-03-26,GULPOLY,EQ,53.65,53.95,55.4,49.95,52.2,51.9,51.63,62941,324974935000.0,642,39536,0.6281
