Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-29,SATIN,EQ,256.85,258.0,258.0,246.05,251.0,251.35,250.95,33394,838021070000.0,1594,21264,0.6368
2019-01-30,SATIN,EQ,251.35,252.05,255.0,251.2,255.0,253.2,252.4,10971,276904865000.0,283,7653,0.6976000000000001
2019-01-31,SATIN,EQ,253.2,254.05,263.0,254.05,259.95,260.05,259.99,72309,1879971080000.0,1889,54056,0.7476
2019-02-01,SATIN,EQ,260.05,262.0,262.0,245.5,260.3,260.2,258.58,44854,1159828170000.0,1755,28314,0.6312
2019-02-04,SATIN,EQ,260.2,257.0,268.7,254.05,257.45,256.95,259.72,197629,5132795785000.0,4928,64348,0.32560000000000006
2019-02-05,SATIN,EQ,256.95,263.5,263.7,238.4,260.05,254.4,252.37,80948,2042900845000.0,3235,41750,0.5158
2019-02-06,SATIN,EQ,254.4,256.6,261.1,244.75,252.0,249.9,250.7,69897,1752349420000.0,2292,52581,0.7523000000000001
2019-02-07,SATIN,EQ,249.9,250.0,256.05,240.1,241.8,242.25,248.53,143230,3559664945000.0005,5459,116619,0.8142
2019-02-08,SATIN,EQ,242.25,243.7,246.55,234.0,235.15,235.3,240.07,37328,896132330000.0001,3012,20619,0.5524
2019-02-11,SATIN,EQ,235.3,237.75,238.8,215.8,234.5,235.6,227.3,99736,2267037545000.0,5008,49203,0.4933
2019-02-12,SATIN,EQ,235.6,236.4,239.0,229.05,235.0,236.35,235.76,27259,642658150000.0,3593,15174,0.5567000000000001
2019-02-13,SATIN,EQ,236.35,236.5,242.0,233.15,236.0,237.05,237.89,29693,706378480000.0,2935,16202,0.5457
2019-02-14,SATIN,EQ,237.05,236.95,240.0,228.5,231.5,232.4,232.98,37132,865098169999.9999,1542,15668,0.42200000000000004
2019-02-15,SATIN,EQ,232.4,230.0,235.0,225.5,230.0,231.5,230.56,32436,747830380000.0,1295,10710,0.33020000000000005
2019-02-18,SATIN,EQ,231.5,231.6,231.6,220.1,222.5,224.15,225.27,30508,687245455000.0,1090,17766,0.5822999999999999
2019-02-19,SATIN,EQ,224.15,222.1,230.0,219.0,225.0,224.2,225.34,21327,480579980000.0,1168,14592,0.6842
2019-02-20,SATIN,EQ,224.2,226.05,228.85,224.25,228.3,227.7,226.09,16783,379441270000.0,461,12278,0.7316
2019-02-21,SATIN,EQ,227.7,229.0,232.0,228.0,228.7,229.15,229.4,18597,426617209999.99994,700,9987,0.537
2019-02-22,SATIN,EQ,229.15,229.0,243.9,227.2,241.55,242.25,236.87,59975,1420632035000.0,1666,43745,0.7293999999999999
2019-02-25,SATIN,EQ,242.25,244.8,259.2,244.05,257.0,257.05,253.16,53971,1366330110000.0,1587,36260,0.6718000000000001
2019-02-26,SATIN,EQ,257.05,251.1,261.3,243.0,253.5,257.5,255.59,70243,1795323789999.9998,2379,46967,0.6686
2019-02-27,SATIN,EQ,257.5,259.6,268.95,254.35,260.0,261.3,262.92,79148,2080964335000.0002,2185,51592,0.6518
2019-02-28,SATIN,EQ,261.3,264.95,284.4,262.2,274.4,275.45,274.95,207955,5717651660000.0,7691,118084,0.5678
2019-03-01,SATIN,EQ,275.45,272.05,285.0,272.05,281.15,281.4,281.09,102202,2872812110000.0,2049,76518,0.7487
2019-03-05,SATIN,EQ,281.4,284.4,298.0,280.1,296.0,294.55,291.61,87730,2558332020000.0,2316,64535,0.7356
2019-03-06,SATIN,EQ,294.55,297.7,303.95,288.6,294.6,294.75,297.77,61848,1841618980000.0,2139,25708,0.4157
2019-03-07,SATIN,EQ,294.75,294.75,313.65,286.0,303.05,303.25,303.78,87462,2656929500000.0,3137,48781,0.5577000000000001
2019-03-08,SATIN,EQ,303.25,305.4,313.9,303.0,309.6,310.2,309.39,80180,2480696255000.0,2409,42674,0.5322
2019-03-11,SATIN,EQ,310.2,310.9,325.0,310.9,320.75,319.15,319.23,129955,4148532979999.9995,3846,83511,0.6426000000000001
2019-03-12,SATIN,EQ,319.15,321.25,339.0,321.25,332.9,332.7,330.92,200281,6627761400000.0,9505,124679,0.6225
2019-03-13,SATIN,EQ,332.7,332.7,333.15,309.15,310.0,312.7,319.12,79849,2548115960000.0,3149,45805,0.5736
2019-03-14,SATIN,EQ,312.7,310.0,330.0,305.6,327.0,327.5,319.13,173592,5539819405000.0,9716,97261,0.5603
2019-03-15,SATIN,EQ,327.5,329.7,334.7,318.1,326.7,328.2,327.59,127827,4187504025000.0,10131,63503,0.4968
2019-03-18,SATIN,EQ,328.2,330.9,333.0,320.8,322.05,323.0,326.63,21479,701558440000.0,1252,10602,0.4936
2019-03-19,SATIN,EQ,323.0,325.5,332.0,318.05,329.85,328.7,326.53,20561,671379175000.0,664,11024,0.5362
2019-03-20,SATIN,EQ,328.7,329.0,364.0,329.0,364.0,356.35,349.41,161370,5638371955000.0,4305,73912,0.45799999999999996
2019-03-22,SATIN,EQ,356.35,362.7,380.0,349.25,368.5,371.2,370.8,114512,4246112945000.0005,3135,44670,0.3901
2019-03-25,SATIN,EQ,371.2,360.15,368.0,354.25,357.4,358.4,361.77,37446,1354680790000.0,1024,17500,0.4673
2019-03-26,SATIN,EQ,358.4,360.0,370.8,351.0,351.0,352.5,362.78,39674,1439304630000.0,1563,21805,0.5496
2019-03-27,SATIN,EQ,352.5,353.0,357.1,345.0,350.0,350.55,350.76,28159,987692910000.0,490,13760,0.48869999999999997
2019-03-28,SATIN,EQ,350.55,352.0,360.0,346.2,350.0,349.5,352.19,16035,564731260000.0,315,9622,0.6001
2019-03-29,SATIN,EQ,349.5,350.0,390.0,349.5,366.0,365.2,369.08,61519,2270525110000.0,1522,30012,0.4878
2019-04-01,SATIN,EQ,365.2,366.1,387.0,366.1,383.0,381.7,380.77,67284,2561950850000.0,1492,47927,0.7123
2019-04-02,SATIN,EQ,381.7,384.0,385.2,378.25,381.0,380.55,381.67,23876,911274155000.0001,464,16897,0.7077
2019-04-03,SATIN,EQ,380.55,383.7,389.1,381.0,382.0,383.0,384.01,20401,783411025000.0,425,16044,0.7864
2019-04-04,SATIN,EQ,383.0,379.55,387.0,373.9,374.15,374.5,375.77,195985,7364551475000.0,1000,179531,0.9159999999999999
2019-04-05,SATIN,EQ,374.5,379.4,383.8,375.0,378.55,380.2,379.66,15275,579926560000.0,497,7608,0.49810000000000004
2019-04-08,SATIN,EQ,380.2,380.0,385.2,375.0,377.1,376.6,379.5,11312,429288515000.00006,416,6097,0.539
2019-04-09,SATIN,EQ,376.6,370.55,378.75,370.55,375.0,375.25,374.84,21332,799604155000.0,363,15359,0.72
2019-04-10,SATIN,EQ,375.25,374.15,376.75,372.55,374.2,374.75,374.97,15059,564674100000.0,529,12956,0.8603000000000001
2019-04-11,SATIN,EQ,374.75,373.85,379.9,372.7,374.8,374.45,375.19,12785,479675834999.99994,552,8546,0.6684
2019-04-12,SATIN,EQ,374.45,372.95,376.05,369.05,370.0,370.25,374.08,25315,946990360000.0,425,23133,0.9138
2019-04-15,SATIN,EQ,370.25,372.05,380.0,364.1,380.0,372.05,371.52,27828,1033879640000.0,1193,19289,0.6931999999999999
2019-04-16,SATIN,EQ,372.05,372.0,375.0,362.0,368.6,372.05,370.6,62353,2310799260000.0,4625,44597,0.7152
2019-04-18,SATIN,EQ,372.05,370.0,370.0,356.05,358.0,358.05,359.84,16322,587323830000.0,1107,11025,0.6755
2019-04-22,SATIN,EQ,358.05,355.35,360.0,340.15,354.95,349.8,350.06,47165,1651040695000.0,3747,28374,0.6016
2019-04-23,SATIN,EQ,349.8,347.85,348.05,334.0,335.2,336.2,341.26,11340,386985685000.0,1220,7072,0.6236
2019-04-24,SATIN,EQ,336.2,338.85,352.7,333.0,349.2,344.35,340.93,10847,369804195000.0,549,6058,0.5585
2019-04-25,SATIN,EQ,344.35,338.6,343.85,335.0,340.0,337.25,340.06,6760,229883690000.0,724,3334,0.4932
2019-04-26,SATIN,EQ,337.25,335.85,337.15,325.0,325.0,327.6,331.14,7823,259054479999.99997,700,5232,0.6688
2019-04-30,SATIN,EQ,327.6,331.4,333.0,306.6,333.0,329.3,319.47,67439,2154501945000.0,4589,29228,0.43340000000000006
2019-05-02,SATIN,EQ,329.3,337.0,348.5,317.7,324.7,331.85,328.62,53618,1761974064999.9998,4339,26792,0.4997
2019-05-03,SATIN,EQ,331.85,332.0,342.0,330.0,338.6,340.45,337.79,18812,635446080000.0,1098,12365,0.6573000000000001
2019-05-06,SATIN,EQ,340.45,341.8,344.75,332.15,340.85,341.85,339.89,17128,582162120000.0,839,11589,0.6766
2019-05-07,SATIN,EQ,341.85,342.85,346.0,326.15,345.0,339.7,336.39,40402,1359102200000.0,2112,23675,0.5860000000000001
2019-05-08,SATIN,EQ,339.7,335.05,349.0,320.0,322.0,324.85,338.31,225160,7617391509999.999,6992,37829,0.168
2019-05-09,SATIN,EQ,324.85,323.0,324.5,303.0,303.4,305.5,311.15,81659,2540840180000.0,3874,42208,0.5169
2019-05-10,SATIN,EQ,305.5,305.0,312.0,303.5,307.0,308.5,308.03,112691,3471166720000.0005,3237,91753,0.8142
2019-05-13,SATIN,EQ,308.5,314.7,314.7,298.0,306.85,308.05,307.4,69933,2149737825000.0,2660,55013,0.7867000000000001
2019-05-14,SATIN,EQ,308.05,305.5,307.6,300.0,302.95,303.85,304.45,18725,570088210000.0,1237,11205,0.5984
2019-05-15,SATIN,EQ,303.85,301.5,307.0,293.1,293.1,300.0,301.88,38039,1148338020000.0,3198,24007,0.6311
2019-05-16,SATIN,EQ,300.0,295.0,304.0,292.45,296.3,300.7,299.74,34050,1020606980000.0001,2310,18289,0.5371
2019-05-17,SATIN,EQ,300.7,297.25,302.0,291.65,297.05,299.05,299.45,41740,1249921595000.0,5525,33265,0.797
2019-05-20,SATIN,EQ,299.05,310.0,325.45,306.0,322.05,322.85,317.44,28617,908411590000.0,1549,19152,0.6693000000000001
2019-05-21,SATIN,EQ,322.85,331.45,331.45,315.05,322.0,322.55,321.7,13876,446393455000.0,983,8632,0.6221
2019-05-22,SATIN,EQ,322.55,319.95,324.65,315.0,322.55,322.05,320.96,12603,404500250000.0,421,8013,0.6358
2019-05-23,SATIN,EQ,322.05,324.3,339.05,318.5,323.15,322.1,328.77,25079,824524105000.0,1524,15761,0.6285000000000001
2019-05-24,SATIN,EQ,322.1,329.6,331.3,321.9,324.0,323.8,326.17,13963,455433925000.0,773,7377,0.5283
2019-05-27,SATIN,EQ,323.8,324.0,343.0,320.0,343.0,340.6,335.35,51096,1713493095000.0,1649,33558,0.6568
2019-05-28,SATIN,EQ,340.6,340.55,347.65,336.5,338.0,337.9,340.71,18936,645166705000.0,917,10606,0.5601
2019-05-29,SATIN,EQ,337.9,339.65,344.9,328.35,330.35,331.15,335.99,13325,447701215000.00006,1085,6773,0.5083
2019-05-30,SATIN,EQ,331.15,333.95,338.7,325.25,332.0,330.9,331.39,7151,236977470000.00003,647,4088,0.5717
2019-05-31,SATIN,EQ,330.9,332.05,349.0,322.55,348.0,343.8,337.91,52708,1781050755000.0,2249,37510,0.7117
2019-06-03,SATIN,EQ,343.8,348.0,354.45,331.7,334.0,334.7,337.51,25805,870944350000.0,1952,12995,0.5036
2019-06-04,SATIN,EQ,334.7,334.35,338.8,330.05,332.0,330.95,333.41,12199,406722050000.0,1203,8541,0.7001000000000001
2019-06-06,SATIN,EQ,330.95,334.0,334.0,312.75,313.6,314.65,319.39,35224,1125016405000.0,2896,22591,0.6414
2019-06-07,SATIN,EQ,314.65,314.45,319.7,301.35,310.15,311.5,310.8,105067,3265530880000.0,9833,59317,0.5646
2019-06-10,SATIN,EQ,311.5,312.25,318.75,303.35,303.35,306.8,311.92,12692,395891520000.0,1076,8320,0.6555
2019-06-11,SATIN,EQ,306.8,304.25,311.5,299.1,300.75,300.85,302.0,69813,2108333370000.0,2309,51492,0.7376
2019-06-12,SATIN,EQ,300.85,302.35,308.0,294.05,301.95,298.95,303.04,41858,1268478020000.0,1841,21208,0.5067
2019-06-13,SATIN,EQ,298.95,299.1,309.0,291.0,308.0,305.45,298.29,47775,1425073995000.0,1832,21435,0.4487
2019-06-14,SATIN,EQ,305.45,305.45,305.5,299.0,302.0,300.6,302.13,15403,465374684999.99994,1319,10520,0.6829999999999999
2019-06-17,SATIN,EQ,300.6,299.7,299.7,292.25,292.25,294.3,296.2,9427,279225350000.0,736,5790,0.5273
2019-06-18,SATIN,EQ,294.3,293.8,295.0,286.15,286.25,288.4,290.39,21277,617861890000.0,1024,13290,0.5749000000000001
2019-06-19,SATIN,EQ,288.4,290.65,307.0,279.95,294.85,297.15,293.55,98984,2905649530000.0,4942,50181,0.507
2019-06-20,SATIN,EQ,297.15,288.4,304.0,285.1,299.5,299.85,297.86,32040,954356190000.0,1464,18761,0.5855
2019-06-21,SATIN,EQ,299.85,300.0,305.1,295.0,297.0,298.8,299.69,22923,686979165000.0,1697,17624,0.7687999999999999
2019-06-24,SATIN,EQ,298.8,297.4,301.1,293.0,297.25,298.15,297.13,10813,321286955000.0,584,7194,0.6653
2019-06-25,SATIN,EQ,298.15,297.25,300.0,291.2,291.45,293.3,295.56,27751,820205415000.0,1889,16401,0.5910000000000001
2019-06-26,SATIN,EQ,293.3,295.1,301.9,286.0,293.1,293.6,295.24,46588,1375481410000.0,2636,18231,0.39130000000000004
2019-06-27,SATIN,EQ,293.6,295.0,296.7,286.05,290.0,291.45,291.21,35569,1035804335000.0,2969,22667,0.6373
2019-06-28,SATIN,EQ,291.45,293.6,303.7,289.3,296.0,296.25,297.53,36329,1080907375000.0,1766,25878,0.7123
2019-07-01,SATIN,EQ,296.25,300.0,300.0,290.5,291.95,291.65,293.21,9143,268080570000.00003,758,6187,0.6767000000000001
2019-07-02,SATIN,EQ,291.65,293.15,296.0,282.35,294.7,293.7,291.57,72093,2102047050000.0,2768,42273,0.5864
2019-07-03,SATIN,EQ,293.7,294.7,296.05,286.5,287.95,288.25,290.36,17577,510368665000.00006,1768,11468,0.6524
2019-07-04,SATIN,EQ,288.25,288.0,290.0,281.0,282.0,283.5,285.46,27208,776677060000.0,3203,17439,0.6409999999999999
2019-07-05,SATIN,EQ,283.5,283.05,287.65,281.25,281.25,282.0,283.95,16596,471236525000.0,845,9187,0.5536
2019-07-08,SATIN,EQ,282.0,281.1,283.2,272.6,278.0,279.9,278.4,42786,1191165745000.0,2386,28103,0.6568
2019-07-09,SATIN,EQ,279.9,279.85,281.85,273.35,275.0,275.6,277.35,23600,654548065000.0,1419,15005,0.6358
2019-07-10,SATIN,EQ,275.6,275.05,277.3,270.65,272.8,272.3,273.55,10664,291717720000.0,1034,6070,0.5692
2019-07-11,SATIN,EQ,272.3,275.8,275.8,266.1,273.95,270.95,271.72,15012,407910320000.0,931,9767,0.6506000000000001
2019-07-12,SATIN,EQ,270.95,270.25,276.5,266.5,270.05,270.1,270.82,12063,326686820000.0,749,8675,0.7191
2019-07-15,SATIN,EQ,270.1,270.75,280.6,270.5,274.0,274.65,274.8,17660,485291015000.00006,1395,10002,0.5664
2019-07-16,SATIN,EQ,274.65,273.35,286.0,273.0,281.5,280.75,281.1,33786,949730135000.0,1864,14353,0.42479999999999996
2019-07-17,SATIN,EQ,280.75,278.0,292.0,278.0,286.0,287.4,286.67,29188,836731240000.0,1277,15222,0.5215
2019-07-18,SATIN,EQ,287.4,285.2,289.05,277.5,282.0,282.3,281.75,9401,264873395000.00003,670,6921,0.7362000000000001
2019-07-19,SATIN,EQ,282.3,280.6,282.35,274.1,279.0,279.85,278.58,12796,356474875000.0,714,8191,0.6401000000000001
2019-07-22,SATIN,EQ,279.85,273.4,286.0,266.4,280.0,280.05,276.35,17780,491355720000.0,1071,9567,0.5381
2019-07-23,SATIN,EQ,280.05,277.6,282.35,273.0,274.75,274.75,276.49,11718,323987070000.0,659,7384,0.6301
2019-07-24,SATIN,EQ,274.75,273.1,276.7,262.75,266.2,267.5,269.02,13673,367837250000.0,821,8525,0.6235
2019-07-25,SATIN,EQ,267.5,268.75,271.5,253.05,259.0,262.1,260.4,46638,1214452245000.0,3358,28232,0.6053000000000001
2019-07-26,SATIN,EQ,262.1,263.3,274.9,251.15,271.1,272.15,260.97,51631,1347439455000.0,3626,26277,0.5089
2019-07-29,SATIN,EQ,272.15,272.75,274.0,256.55,270.1,265.05,265.82,44061,1171231825000.0,1749,31447,0.7137000000000001
2019-07-30,SATIN,EQ,265.05,270.1,274.0,256.7,264.0,266.9,266.91,51874,1384561890000.0,2069,35162,0.6778000000000001
2019-07-31,SATIN,EQ,266.9,261.3,271.2,260.3,269.0,268.05,266.16,23417,623278205000.0,1084,12124,0.5177
2019-08-01,SATIN,EQ,268.05,265.1,275.15,261.0,265.1,266.85,266.26,12841,341898380000.0,661,9136,0.7115
2019-08-02,SATIN,EQ,266.85,263.4,270.1,259.0,266.85,266.7,265.52,18483,490753934999.99994,964,12967,0.7016
2019-08-05,SATIN,EQ,266.7,264.5,269.7,253.0,266.7,264.6,262.45,21880,574240950000.0,1942,13881,0.6344
2019-08-06,SATIN,EQ,264.6,264.75,268.0,259.1,267.0,266.65,265.1,19344,512818075000.0,959,12779,0.6606000000000001
2019-08-07,SATIN,EQ,266.65,264.4,272.7,263.65,270.0,267.75,268.81,24992,671820990000.0,1009,19329,0.7734000000000001
2019-08-08,SATIN,EQ,267.75,261.5,278.7,261.5,268.05,271.85,269.22,19697,530275390000.00006,933,17144,0.8704000000000001
2019-08-09,SATIN,EQ,271.85,274.7,281.45,267.0,271.9,274.85,275.62,66774,1840455314999.9998,2522,24654,0.36920000000000003
2019-08-13,SATIN,EQ,274.85,279.95,281.25,272.6,272.6,276.9,278.56,29512,822080665000.0,803,24986,0.8466
2019-08-14,SATIN,EQ,276.9,277.1,285.05,277.1,280.05,280.05,280.39,23636,662739840000.0,589,15088,0.6383
2019-08-16,SATIN,EQ,280.05,280.05,286.0,279.0,279.0,279.7,280.99,11694,328592745000.0,599,8767,0.7497
2019-08-19,SATIN,EQ,279.7,278.7,282.35,275.5,277.05,278.9,278.91,15744,439112920000.0,474,11399,0.7240000000000001
2019-08-20,SATIN,EQ,278.9,278.1,279.7,270.85,278.9,275.35,274.76,8871,243735635000.0,323,5549,0.6255
2019-08-21,SATIN,EQ,275.35,276.55,277.0,269.6,269.95,270.6,271.91,10861,295323405000.0,361,7743,0.7129000000000001
2019-08-22,SATIN,EQ,270.6,271.65,271.65,258.0,263.85,265.15,265.28,38847,1030541894999.9999,786,33227,0.8553000000000001
2019-08-23,SATIN,EQ,265.15,263.1,268.0,260.0,260.1,262.0,262.48,70238,1843575805000.0,405,66725,0.9500000000000001
2019-08-26,SATIN,EQ,262.0,267.1,272.4,265.0,265.2,266.65,267.95,13278,355780255000.0,436,8709,0.6559
2019-08-27,SATIN,EQ,266.65,267.65,275.2,267.2,267.2,268.65,271.06,15066,408375380000.0,923,8369,0.5555
2019-08-28,SATIN,EQ,268.65,269.75,293.7,266.5,270.0,271.15,279.45,128513,3591341985000.0,1629,108718,0.846
2019-08-29,SATIN,EQ,271.15,271.0,272.9,262.15,270.0,269.7,269.29,16144,434741105000.0,432,11388,0.7054
2019-08-30,SATIN,EQ,269.7,271.8,271.95,267.0,268.8,269.35,268.83,75331,2025114985000.0002,488,72656,0.9645
2019-09-03,SATIN,EQ,269.35,271.25,271.25,261.4,263.5,264.7,266.32,3395,90414250000.0,303,2055,0.6053000000000001
2019-09-04,SATIN,EQ,264.7,267.25,269.0,262.35,263.0,264.5,264.95,5270,139627000000.0,450,2369,0.4495
2019-09-05,SATIN,EQ,264.5,269.65,278.0,264.3,275.0,273.6,269.68,12755,343980820000.0,349,5773,0.4526
2019-09-06,SATIN,EQ,273.6,269.35,286.9,269.35,280.0,278.35,279.85,19604,548617570000.0,704,11496,0.5864
2019-09-09,SATIN,EQ,278.35,280.0,284.0,272.85,276.1,277.35,276.6,6794,187925335000.0,322,3949,0.5811999999999999
2019-09-11,SATIN,EQ,277.35,279.95,287.2,277.0,277.05,279.75,280.3,37469,1050262965000.0,1523,27817,0.7424
2019-09-12,SATIN,EQ,279.75,283.0,283.0,277.6,280.6,280.0,280.03,36495,1021959900000.0,894,30215,0.8279000000000001
2019-09-13,SATIN,EQ,280.0,279.05,280.0,272.5,277.0,277.45,277.31,4855,134636055000.0,325,2968,0.6113000000000001
2019-09-16,SATIN,EQ,277.45,275.05,277.55,269.7,272.75,272.3,274.26,8304,227746710000.0,321,3783,0.4556
2019-09-17,SATIN,EQ,272.3,275.4,275.4,263.1,265.9,265.8,267.3,11015,294429260000.0,422,7080,0.6428
2019-09-18,SATIN,EQ,265.8,267.85,274.0,265.0,268.05,269.5,265.51,198209,5262687060000.0,667,192109,0.9692000000000001
2019-09-19,SATIN,EQ,269.5,267.8,272.95,259.45,260.0,260.95,262.94,8860,232969110000.0,591,4139,0.4672
2019-09-20,SATIN,EQ,260.95,264.2,283.0,260.55,272.0,273.6,272.01,34424,936378460000.0,705,26273,0.7632
2019-09-23,SATIN,EQ,273.6,275.9,289.7,274.45,279.0,280.6,279.5,39574,1106101720000.0,1178,32982,0.8334
2019-09-24,SATIN,EQ,280.6,284.7,318.5,283.95,305.0,306.1,297.12,292472,8689996759999.999,5122,233374,0.7979
2019-09-25,SATIN,EQ,306.1,306.1,308.8,296.7,304.0,304.55,304.12,60773,1848217939999.9998,2860,35489,0.584
2019-09-26,SATIN,EQ,304.55,310.7,316.65,301.35,316.0,314.75,312.17,103775,3239513000000.0,1670,81874,0.789
2019-09-27,SATIN,EQ,314.75,319.65,319.7,309.05,317.0,316.8,316.33,61253,1937642575000.0,1413,50212,0.8197
2019-09-30,SATIN,EQ,316.8,318.9,320.65,302.35,313.0,312.75,311.08,34890,1085340810000.0,1452,19463,0.5578000000000001
2019-10-01,SATIN,EQ,312.75,315.0,315.0,288.1,310.0,305.1,302.28,70168,2121012250000.0,1972,39990,0.5699000000000001
2019-10-03,SATIN,EQ,305.1,301.1,307.85,296.85,305.95,305.2,303.74,23412,711122330000.0,963,12913,0.5516
2019-10-04,SATIN,EQ,305.2,305.5,308.0,296.35,299.85,298.75,304.18,15974,485891545000.0,572,3843,0.24059999999999998
2019-10-07,SATIN,EQ,298.75,298.75,299.5,283.0,283.05,288.65,292.53,6541,191346030000.0,446,4136,0.6323
2019-10-09,SATIN,EQ,288.65,284.0,288.0,275.3,277.95,277.95,279.53,26940,753064710000.0,1110,14172,0.5261
2019-10-10,SATIN,EQ,277.95,276.3,283.7,272.0,272.05,275.95,277.93,7206,200276540000.0,377,2937,0.40759999999999996
2019-10-11,SATIN,EQ,275.95,277.45,279.1,268.0,268.3,271.25,271.41,23973,650656825000.0,731,13966,0.5826
2019-10-14,SATIN,EQ,271.25,270.55,272.0,265.35,267.5,267.8,268.52,18158,487581680000.0,2259,12749,0.7021
2019-10-15,SATIN,EQ,267.8,269.3,270.05,261.7,264.0,264.85,265.43,6854,181926490000.0,1149,4475,0.6529
2019-10-16,SATIN,EQ,264.85,268.8,268.8,256.1,258.55,258.95,262.17,43842,1149393640000.0,1251,38830,0.8856999999999999
2019-10-17,SATIN,EQ,258.95,256.9,261.05,250.0,253.0,256.7,255.16,34547,881506980000.0001,2394,21955,0.6355
2019-10-18,SATIN,EQ,256.7,255.0,268.05,253.95,258.0,259.0,259.12,40178,1041081765000.0,1536,30614,0.762
2019-10-22,SATIN,EQ,259.0,255.3,264.75,251.5,256.7,256.65,256.44,61950,1588661220000.0,2273,55875,0.9019
2019-10-23,SATIN,EQ,256.65,257.3,260.05,247.05,250.0,248.75,251.44,72235,1816292620000.0,1473,66218,0.9167000000000001
2019-10-24,SATIN,EQ,248.75,255.0,255.0,240.35,245.5,243.3,245.54,52262,1283235095000.0,2102,45689,0.8742000000000001
2019-10-25,SATIN,EQ,243.3,240.5,243.25,211.7,219.8,230.15,233.23,111006,2589013370000.0,2956,89422,0.8056000000000001
2019-10-27,SATIN,EQ,230.15,224.1,230.0,222.5,228.05,229.1,227.55,9699,220697529999.99997,333,4502,0.4642
2019-10-29,SATIN,EQ,229.1,230.0,231.05,220.0,227.2,226.55,226.29,58566,1325267070000.0,3227,43848,0.7487
2019-10-30,SATIN,EQ,226.55,227.25,234.8,222.0,223.1,225.35,227.64,74270,1690657545000.0,3283,63866,0.8599
2019-10-31,SATIN,EQ,225.35,228.9,229.4,218.2,221.25,220.1,222.9,72522,1616528510000.0,3692,54787,0.7555
2019-11-01,SATIN,EQ,220.1,220.1,227.5,217.0,225.95,225.35,225.38,59104,1332060565000.0,1935,47650,0.8062
2019-11-04,SATIN,EQ,225.35,226.9,235.0,226.3,227.4,229.8,230.57,104569,2411037955000.0,1800,84145,0.8047
2019-11-05,SATIN,EQ,229.8,229.85,232.0,226.6,229.0,229.6,230.03,35904,825884650000.0,1531,29596,0.8243
2019-11-06,SATIN,EQ,229.6,232.0,249.7,226.0,235.1,236.2,234.22,289956,6791423675000.0,5601,149380,0.5152
2019-11-07,SATIN,EQ,236.2,238.7,239.0,225.05,229.9,228.8,229.22,103574,2374078415000.0,2525,63927,0.6172
2019-11-08,SATIN,EQ,228.8,232.7,244.7,229.0,237.0,236.6,236.89,51217,1213296870000.0,2033,30153,0.5887
2019-11-11,SATIN,EQ,236.6,236.7,243.0,230.0,234.1,233.1,235.16,26053,612670970000.0,981,14524,0.5575
2019-11-13,SATIN,EQ,233.1,238.4,238.4,227.0,232.0,231.6,230.8,26319,607433820000.0,1123,20976,0.797
2019-11-14,SATIN,EQ,231.6,233.8,233.8,222.4,224.0,226.1,227.38,44851,1019829090000.0,1215,30363,0.677
2019-11-15,SATIN,EQ,226.1,227.85,228.55,219.3,219.3,221.5,225.48,69077,1557549995000.0,2511,62045,0.8982
2019-11-18,SATIN,EQ,221.5,220.4,222.25,212.75,216.0,215.55,216.02,89797,1939757785000.0002,3537,63329,0.7051999999999999
2019-11-19,SATIN,EQ,215.55,216.0,218.35,210.3,213.5,214.8,214.92,130681,2808631675000.0,3685,106853,0.8177
2019-11-20,SATIN,EQ,214.8,214.8,215.15,210.0,210.0,211.25,212.57,58836,1250676540000.0,1903,45704,0.7768
2019-11-21,SATIN,EQ,211.25,211.05,216.8,208.1,209.95,209.85,211.64,34306,726053800000.0,2074,21419,0.6244
2019-11-22,SATIN,EQ,209.85,212.0,231.8,209.1,225.1,222.5,218.83,604586,13229910335000.0,11689,456610,0.7552
2019-11-25,SATIN,EQ,222.5,227.0,239.95,225.2,231.0,228.0,232.38,691159,16061152030000.002,12972,476609,0.6896
2019-11-26,SATIN,EQ,228.0,232.7,236.0,218.2,220.0,220.0,226.98,209198,4748356500000.0,5149,122947,0.5877
2019-11-27,SATIN,EQ,220.0,221.0,234.5,221.0,232.7,230.0,229.6,316076,7256960700000.0,9167,194005,0.6138
2019-11-28,SATIN,EQ,230.0,232.0,243.0,232.0,237.0,236.05,237.84,616894,14672328460000.0,9031,430588,0.698
2019-11-29,SATIN,EQ,236.05,237.25,244.0,225.7,228.0,227.7,234.47,451524,10586701320000.0,10587,305163,0.6759000000000001
2019-12-02,SATIN,EQ,227.7,227.55,230.7,213.15,218.35,219.05,220.16,193406,4258095395000.0005,6944,96824,0.5006
2019-12-03,SATIN,EQ,219.05,217.0,227.3,216.05,225.0,222.55,222.85,222881,4966825330000.0,6408,146285,0.6563
2019-12-04,SATIN,EQ,222.55,225.35,228.35,218.0,225.65,226.9,224.22,152359,3416191745000.0005,7331,81065,0.5321
2019-12-05,SATIN,EQ,226.9,227.8,228.9,219.0,221.0,220.85,223.1,73898,1648636440000.0,2536,45328,0.6134000000000001
2019-12-06,SATIN,EQ,220.85,222.2,222.95,206.0,210.7,210.2,212.94,193823,4127315900000.0,8096,107096,0.5525
